minimum,maximum,mean,median,std
0.0009235434035895144,3.4914455382924348,0.5988842830923643,0.21897695141259665,0.8457766278219075
0.00613853980078871,4.209082649167222,0.5525775397565521,0.1434128524465466,0.8347819857204366
0.0010571891691341633,3.225404872170208,0.4913439278711845,0.16860223185547846,0.7087003135525695
0.00018351103410306775,8.032294131482846,0.7181188195326041,0.3519582722053657,1.4673983842465945
0.00476896649296215,2.4546826822860983,0.3537733209994547,0.16647953939857296,0.5685280796945392
0.006816779218799858,1.8312254564912034,0.4045583842373181,0.20570688819447183,0.4476445104811047
0.006403219332544285,3.1432263226174837,0.36538572968348326,0.1976034390188579,0.6034930626513217
0.004385403363468758,3.2862430514787375,0.6727558095790003,0.22719727906661713,0.9163093779372714
0.004383307291091767,2.6833113592988753,0.5191057188820046,0.11251904949332964,0.8153662387546861
0.005644717559402301,1.8069398011684186,0.6069379957048394,0.26579827434677994,0.6477053527840919
0.00027731354112680163,3.2052171142089834,0.4367620968582597,0.11709133284062924,0.6923696626055336
0.0026677795327065892,1.8237603044644675,0.4975754612847748,0.35944467349195297,0.5247722011425345
0.009749783216863546,3.693172138625285,0.5241089014193733,0.0924578058220315,0.8971678019199691
0.005297611931391454,5.541246477091531,0.5319554426092317,0.1792833526923765,1.0106268251729627
0.00033330357103305517,4.332785216488121,0.6142393607447759,0.23150102121654328,0.9408843926434799
0.0005140874211264428,3.2208594291886397,0.5660257874440512,0.3591529662462789,0.7197272810241794
0.00881865338984934,2.7339391015220618,0.460665485846264,0.24739223925939766,0.5798064637725286
0.0018791143219532751,2.8642174212681497,0.5472926794811641,0.4206713164359044,0.6722226979935237
0.009434783699945742,2.0492695776742864,0.6191324005476502,0.3234519541691076,0.5910981916238913
0.010920330661598263,4.65055756485346,0.6711957767385285,0.25194576788483614,1.2017103704192997
0.014038365326803661,5.737538127730655,0.9400398790628746,0.48200775855119143,1.2878056364234298
0.007203101599825325,2.623753543408018,0.6650731600754329,0.4380853753045682,0.7338221969414649
0.010966074646987834,3.3106124529044396,0.617237961610092,0.2884807609476825,0.7678760488452469
0.004008940393215305,7.258802696603381,1.4737409922542961,0.8840139836390304,1.7961411746828095
0.014813383152867544,4.693028895559941,0.8307640662502851,0.3066836408271858,1.1538932633224035
0.006246550650216871,10.494395224798346,1.0200784834995962,0.1727206653334786,2.138924168140513
0.0024540274195203535,2.3327691119482092,0.5564442359723291,0.260645570809027,0.6175747392458306
0.004819655595406618,3.667246965623127,0.6537615598610821,0.37665592903137324,0.8315199791356982
0.0015387604895337774,2.538663190209198,0.5849279037776293,0.3172552827744581,0.6365537370502954
0.0013578288184144627,4.433653988868023,1.0457943698928664,0.4032528180045699,1.3491956610701934
0.015989164742260257,3.249588215584721,0.7985858449595146,0.5211258287318343,0.7673091320568242
0.007039244308635492,4.537715470257014,1.0436502677509265,0.8584451050259809,0.9541418910817386
0.016340212906518613,4.115956798615342,1.1134265485277097,0.6306045820847437,1.2409428224514083
0.005303328734341297,7.2309829100238385,0.9912852803456487,0.4129649402587423,1.5174787250947335
0.006907085987420146,4.808552306816175,0.9210813593245712,0.531340657139574,1.158678896176298
0.0005915421296998251,3.4459682554891584,0.8064034094270262,0.42976766395621646,0.8992153076033489
0.028798259674433946,8.125987908940624,1.328356950913857,0.46717298720844214,1.7882472165534575
0.027276949187456545,3.4655450667693484,0.8397086061105339,0.5945156356988,0.9022990631962629
0.002615875241751592,7.017086428071758,1.1487627368578406,0.4821338490529927,1.6077118002564272
0.003282691811308904,4.144926301176175,0.7888879278108849,0.3049713053398055,1.0120855594162577
0.0007323865866360669,3.9893254093882664,0.5062104788244226,0.1366253006937891,0.9657752946757807
0.01705782546480936,1.4796531142296727,0.2847672495853765,0.128814594134944,0.3672998592583377
0.03339059949163936,1.8723479306842385,0.5571203932464711,0.40738416894985097,0.5529660209109557
0.002037130148933878,2.2989330861043418,0.69159858366287,0.4228596039230298,0.6822763990021403
0.00974704227896268,4.484622542374562,0.6894154723977581,0.23948741259715162,1.079328125495478
0.0025689437919735056,4.089956087575518,0.7100606642544365,0.2495390296051721,1.0157480261201994
0.0033312494887398746,6.288916962102751,0.6273064261385936,0.2460363683138733,1.2602905932814623
0.003130647647594871,5.296400632737554,0.7343115188207823,0.3194713841144406,1.1113152024799227
0.005489882853031879,4.457746667080441,0.5918919655568078,0.1953629881649872,0.9276469075991478
0.0005833208908401401,2.704318660053717,0.40925876332432776,0.2117835136463819,0.6156107806906284
0.00270874327817913,4.050951446745744,0.7574418001103811,0.3642068156326407,0.9663890491395106
0.004368970130527535,3.386407730990673,0.6822733712854449,0.4294483889367571,0.7669238978184229
