minimum,maximum,mean,median,std
0.0013730355178573437,1.4070566414975199,0.3157545521247781,0.27411462412712395,0.31781679581309474
0.00803130662065408,2.1294850103977025,0.3756659640126004,0.24297510325929822,0.5076381035672477
0.004320988428050221,1.2493005671626807,0.31732907908243296,0.2048370076192897,0.3173700694487164
0.0019875285616279387,4.121307241673065,0.5611043205768879,0.19642173141112002,0.8602381053746758
0.0029405619446770076,3.0563223609100865,0.5964588551763761,0.2773501450738964,0.7772958621833558
0.0043469946959632695,1.8170872917653926,0.46156905475234683,0.2708648524118044,0.5075844061159804
0.003325972887933928,2.1246950701957488,0.5266485255008814,0.18073650649122214,0.6774341660970855
0.00894626362146921,2.4439393129764087,0.4296354991801309,0.21962596397660783,0.6120353348653288
0.009281670709350057,2.3111648027969083,0.481339234743418,0.16396013509271545,0.6191448413825617
0.001611754832017957,5.1332479305243055,0.726700636986369,0.33873547511070434,1.1099645958472864
0.005909278658697182,1.578855625494151,0.5427411254177745,0.4405143181086799,0.4809051335304174
0.017636620859688933,3.7867528956392675,0.6277967489813842,0.30474669460699616,0.8291824013841071
0.00365589363194133,1.447577969936146,0.3697776574698954,0.1894735756031549,0.41550064513641194
0.0016350083538276149,3.030214568020052,0.5701708575065214,0.20422844928094028,0.7515239472124657
0.006260729116551336,4.018533899652374,0.4157961020513195,0.1468334558527618,0.7665414836995339
0.00048555000329656274,3.1526064522335635,0.6594674682661632,0.405867964267931,0.7282807660090208
0.0030429866467129637,3.7013713514302293,0.6140589995374632,0.2987339480112123,0.8596448997482719
0.0004016505528007964,1.379191631492081,0.33265514971584675,0.25497208150570394,0.3705074981779615
4.0199028438620334e-7,2.180193095986488,0.45961811189434937,0.22255512038675498,0.5745589205732254
0.001210931582137217,2.5437574642179683,0.6430483687320755,0.15974183758830335,0.8132482211126972
0.0016793913368194874,4.083699041054773,0.4755183746742509,0.14388298005293243,0.8242638687008004
0.02229381848276915,2.469223735190225,0.6670129978642481,0.39972124668450226,0.712946065701473
0.0002572992716194749,2.2080043112559813,0.39880025601127805,0.20858661283958657,0.5250569984322346
6.300909830096313e-5,1.7692960874413965,0.33752741835330474,0.2038161268848471,0.3995841101865819
0.005876411311445041,2.458754720601864,0.6445343470329846,0.3073545769464877,0.753851352162175
0.0015895818852811568,4.043476216181072,0.6500471703602897,0.29720127920027833,0.9965578743790631
0.0012475139773814106,2.138063792267396,0.46003707570191044,0.16245530673494774,0.6257151701189273
0.031348746939382,1.9966467901965947,0.43843280243323046,0.24768535482786364,0.5176751176759508
0.0023560953315853294,5.743075395423782,0.49954254433489714,0.2590951409175431,1.0302517769682746
0.0050249634995036515,5.100988991777015,0.7442791226458765,0.29856234975025964,1.1575606715296167
0.0004348961495191911,5.606685985457621,0.868330854376817,0.5384006845008682,1.1776445390392107
0.03890386964657682,4.082373580727795,1.2176194175048374,0.8856006987831343,1.1656255396520951
0.01696322146089444,3.24476547814127,0.8297624576816829,0.5811049376617218,0.8847819610697885
0.008690753958097958,6.5228769481623745,1.1167312458908005,0.4544212760349507,1.7114253931999595
0.002359311296343169,8.015609838266728,0.9359332504914363,0.6228569878153738,1.5167253368584817
0.014675718146899571,2.326708745176589,0.31783274553737,0.1404882021985039,0.49223571356189566
0.007673869713278572,2.090801015829233,0.3050809635627799,0.16057322963090104,0.4459742878523564
0.0012713220440842055,2.2512785486818405,0.5600819698056418,0.4498535970025338,0.5644648628990544
0.0015390954136023254,4.425356047037914,0.5537891492733117,0.23409885832451294,0.8666177724208753
0.010548575735526963,2.6245455863499063,0.9169183614454031,0.6495192936162569,0.8522421290131127
0.0045565084992302655,4.250796435875298,0.9304479628917758,0.49026069051549437,1.1595038846387133
0.007864214195895038,6.64405483065288,1.2546788136167133,0.44386503458380244,1.8698368212726804
0.011274764048924935,3.088064582261016,0.7036166709468508,0.45076407610420566,0.7908458039461229
0.011781813154840132,2.681778060902684,0.6063811928558903,0.38747401010284865,0.7223092804175019
0.0008866256351756354,2.5196088805786365,0.6071551805647034,0.36658323431357454,0.7183099646557612
0.0005272638788058205,2.257442114510726,0.6149298097417721,0.2711625401053033,0.700556555099084
0.013959000465085549,2.5344219419141503,0.5991375585690475,0.4108529972163777,0.6140778943007078
0.0013490496328576274,1.6068739710770275,0.4728457184471853,0.2198965917202574,0.5009739322763745
0.004935578295620433,2.6564663381876787,0.6000272918108792,0.27912939689307814,0.8161340336636362
0.0050003987271937155,3.6582737262730984,0.5818266748649735,0.27489961844884536,0.7935596247258492
0.0006950361342140285,3.5729536629729775,0.6005510923118406,0.45687658472393733,0.7304817904739566
0.0057904443164735475,3.5900980433964063,0.6304054230170987,0.31859572931846925,0.8716648473799595
0.003558161335696325,1.0875233773399258,0.25752796316037657,0.1414539379058078,0.29754341316564714
