minimum,maximum,mean,median,std
0.0060457416743858955,3.0726733129453563,0.7784480005793513,0.5593509854756339,0.7632059106342673
0.015994918236392076,4.930851301456564,0.7337731609674837,0.2953311716112834,0.972973441596147
0.09372984500979432,3.820509929588096,0.82667941276689,0.6146584137921776,0.8711375474504125
0.002706981950414138,2.7521712649690753,0.48401556777233873,0.19585988188006598,0.6692061375593336
0.0006116487040434322,2.7770948545683596,0.5436367077958507,0.3153701291367246,0.6687924380674121
0.001511620111885244,1.920337203826454,0.41728843049362874,0.24447354967416646,0.46313188498329255
0.0032149226083258344,1.5311638121991775,0.2599621563356787,0.09927534358944294,0.398185633576443
0.007291046707230275,2.883341122331282,0.3605863784475298,0.11715069771859529,0.6326437517427865
8.515456255731187e-5,4.36984733327265,0.44132797879894786,0.17787607084541568,0.8123476430622719
0.00018352790409935268,4.261162138237398,0.4200592468040765,0.16777216744607215,0.7781043732418887
0.0010763546881397607,1.8031986973587129,0.3137167035665755,0.1543772429914853,0.42432016472317596
0.0027352414709783724,1.7917116569691929,0.408224877299549,0.20958174981151814,0.46992975137993487
0.002998921823158567,1.7384497304957738,0.39505543239722785,0.17499465769935468,0.4912345037260554
0.001573990172786064,0.9306563985893823,0.22661360729284433,0.10034213171105905,0.2619847682703957
0.003255712851042308,3.225550074261835,0.45633748873580754,0.29955200538105337,0.6335285227683549
0.002234965150431569,5.760417093427953,0.8065222187478402,0.1943437373092766,1.298627929425694
0.0033188823635092466,3.3541449401516146,0.5997107487348365,0.29002311411191584,0.8171280312313213
0.0018603961504418827,4.545407392038255,0.6833506036342161,0.14624900497384807,1.1417881286416631
0.0023682631624458448,6.047235589507937,0.8228243019221979,0.3543155445430237,1.193845986719747
0.012726231526335782,4.205249824955402,0.7158405315686484,0.30606715766833476,1.0198210401647587
0.0025192244635385596,1.913258396785627,0.5586464685889001,0.5254301891245883,0.4692760118969799
0.0013871981146580507,2.123545750456917,0.4258083193144206,0.12512102953526716,0.5850075068725484
0.005752898413108869,3.5951716821406112,0.5770740746169878,0.25720314666953775,0.8102259905610909
0.0030734366683431782,2.145892346093154,0.397547367341957,0.21666151668899392,0.47353671378853807
