minimum,maximum,mean,median,std
0.00021933006487557632,9.092901496663437,0.8329342152828535,0.24698424410212444,1.7404018245362471
0.0012089746398610544,4.3992132586769825,0.5420838562848969,0.19827161209417626,0.9849466768051967
0.009730422424921066,2.503383633102566,0.6065198300587442,0.2589357517085895,0.7499251900964731
0.006151510928825105,3.6121386640917277,0.5058884351696876,0.2462597249960527,0.7511583849775532
0.0003265988523430342,0.7617831733778939,0.2343428028480453,0.10917620417550097,0.26779214294454146
0.005010347571053137,3.8774992268805195,0.5389852836830084,0.15271360461562009,0.8454681814843266
0.009523875292323316,5.369164891281492,0.47204859377007496,0.1757713721532257,0.9856334121705826
0.00556344256984161,2.625364844218104,0.4713524667513742,0.25493128373139895,0.5758911800275988
0.01651094131753992,5.020238859534046,0.9541617675524442,0.7559774347808172,1.1277414351637605
0.013862507285964512,4.612142233005268,1.172389571525127,0.6157186157340006,1.2872926165487697
0.0015076360957544809,6.650136790524766,1.1470330006146012,0.41536845079835233,1.5099669468582044
0.007664917714216372,5.365390291011177,0.6679780067210446,0.17687846651773842,1.0742138495352676
0.011602834921724817,3.334187413779695,0.6611394012285459,0.294287227184634,0.9090318493550836
0.005479254912269666,3.0881572737088,0.6289808641265467,0.2902656770438053,0.7782471874572761
0.008777397184828782,2.119002393695561,0.5289035525431705,0.36540858233602524,0.5711835259672174
