minimum,maximum,mean,median,std
0.0022011695160670925,2.3607768033494856,0.5529936719490957,0.3192859113167809,0.606350569894194
0.017955968338628323,4.471288518430336,0.994643403534264,0.5848337286945827,1.1166111760120057
0.016493689869399968,2.3743497962308537,0.8149284138158841,0.6366198178625704,0.707354026084421
0.0016035155920820579,5.303638956587189,1.0062083903604444,0.3280100843688705,1.4878379909212647
0.008383499811175235,2.5100521479985836,0.6134315781004529,0.3778974827374135,0.6772586003437037
0.002073759158131092,4.483130740820677,0.9528524380372804,0.5507902536589435,1.0519854398166157
0.014845969858845653,3.4102061417025205,0.7085721231828368,0.3737395189046818,0.7734042984158563
0.009467410185942791,4.659862516789535,0.9537048501018291,0.718871276219718,1.0610240804483413
0.005196524411968947,8.076505248128832,0.7670483279227098,0.15860499913221981,1.5875496562873161
0.003752023171732829,7.307770281993464,1.104522890286989,0.4703859567423787,1.659848081582595
0.00503308614336805,7.160005898863919,0.8556863226496223,0.5271573132375554,1.3655463517883226
0.005495606889626983,4.900206004822462,0.9620951798757315,0.3344549417682527,1.2402998574426334
0.006771860004491605,8.158256426803762,0.8062309188778832,0.2708860965863691,1.5286584920788708
0.01990774157691113,2.410502307785326,0.4599764500268006,0.19590871957831318,0.554605879533867
0.04019717158743726,1.841474734860161,0.5186098190241146,0.2116885435192867,0.5775936890543112
0.00890723713980029,3.7099529485221168,0.6295374027589554,0.1981477747631093,1.0026998279423476
0.00700505206117762,1.4069643606673246,0.35265261453325725,0.25698953354562415,0.3359073489529
0.0018080135799308909,1.8048385669146774,0.4147942152684418,0.26620457007386683,0.4873885988201643
0.011380678946584247,4.244188303337218,0.7364138113057371,0.35929643896817637,0.9584643565433161
0.019339835203649708,7.942157431318383,0.675578354743441,0.2685945224852214,1.4490549408487643
0.012640346558373554,2.6564300440483963,0.48587190004143943,0.25620406805453416,0.6260561063639736
0.0002595452098273784,3.6587776283293363,0.5545114677171077,0.36297168352240833,0.7525991396663927
0.011408938418881426,5.35251861650523,0.8355250708920671,0.2211113023015935,1.3456347391697752
0.014334840056544687,4.1542785836376375,0.8219166982711701,0.39354162289479544,1.0909638769523717
0.017525310921149843,5.529994259070818,1.1474961492755045,0.5391503442634596,1.3745529366931675
0.007865099377005661,6.421673618530288,0.70048964749467,0.4067451299755073,1.1847233403847175
0.026602364108625008,3.4392510423640137,0.7015920875138851,0.3594786761969471,0.9069608132772341
0.018845449244666378,4.830934569558464,0.8695057046317742,0.35730154105647965,1.1453500553169995
0.02319152555789588,2.1832612858003926,0.4019659053770842,0.2336204315480735,0.45269470985156807
0.0002845509318251381,1.3990379569630624,0.46901639774131215,0.31439992921430104,0.41370912113518904
0.030276735169372945,2.8665932585432463,0.5525358126804164,0.24113961462905026,0.7341794987599407
0.006170316107475888,2.6997569927821488,0.4553708091794979,0.15446713843555365,0.6579207082653505
0.0037405097426842565,2.9903324340639132,0.5418516746444485,0.2788291340435157,0.663588154569376
0.022493164917466696,1.811771727605296,0.6031508206505655,0.39262143865857113,0.540143807628092
0.00750399247596208,2.148970422910314,0.3292791442116853,0.16045015789220643,0.46782078231528995
0.01804900730310303,1.7242684926869627,0.2547699213091182,0.09809951714903871,0.3500055062374124
0.001773996995709248,0.7274555574193683,0.24116382654608642,0.2102645775419239,0.20942766491376616
0.002474299107892218,2.366032191947081,0.5199855158756391,0.23250357203666777,0.6302438090674093
7.961877112496347e-5,2.252536218827607,0.5597920265014432,0.2625871785999889,0.6635931536941668
0.001886951952299893,3.330139419374333,0.6341978292901165,0.25390233634421966,0.8283415210040262
0.004902289782220518,3.9034187693791584,0.5441553098878262,0.17840237653836385,0.842689942208253
0.0006572968758927935,3.489991749356656,0.4792717883964066,0.20412056412174573,0.7375395617346877
0.015158762117794784,3.2653504519899306,0.6237806991644431,0.35594593742401626,0.7573649287854464
0.00488931217386326,3.7165633468385435,0.5586554183067935,0.18541786316546766,0.8414666256532347
0.005102613866512225,1.4586546013801576,0.36722135042896986,0.15524295348899841,0.44063106347146364
0.007021464094256527,1.5035061741792761,0.3219766750985309,0.2302724172286386,0.3580810754039201
0.0036896574708391383,2.4851189156159337,0.6102220312772163,0.1791791701523193,0.7815300903392873
0.0018351908190839604,2.528394012270595,0.5622271141230387,0.14199843346185817,0.776784990805781
0.0007733149138215808,5.350944840894561,0.7770388919188022,0.27093593485212053,1.0968452717238644
0.002142565822505145,4.6136941725280245,0.6421194796292681,0.2139131040899095,0.951351269917517
0.005679046663758338,5.357552838317398,0.7835977450024794,0.1838605790840323,1.2583927844775447
0.0002676802569377666,5.559618211807345,0.9756206767519782,0.38303721160571813,1.4050369968081569
0.012748812082967317,3.5352355379490232,0.632512184994846,0.4444637365318353,0.844439568163794
0.011869879538939069,2.974999812850401,0.7668829032759177,0.6984216859496177,0.7968966238597319
0.012474023267119667,3.37356197517388,0.5177070006000849,0.21921389254275944,0.6912257703868542
0.0027493635345310716,4.8957875051705315,0.6856415025841508,0.23180634793237054,1.062150689049228
0.001240356428323484,1.4629736918787566,0.2996516237996843,0.17168123667758897,0.362464137474877
0.0004174431716940391,2.977841961407508,0.48019251100156307,0.27223444981058165,0.6857611610884079
5.50524724639066e-5,3.1401262787217217,0.4276260770516825,0.18756790827678943,0.6653172359622903
0.0022185671878216114,2.477906932924907,0.3709861630810351,0.1549776646417106,0.5332962531087339
0.0025530986264913017,3.099640780690967,0.5302284367824099,0.21516654586021983,0.7389382785417361
0.0005470269726129811,2.061589417922353,0.5166174326409966,0.28494805652038346,0.6290472631475418
0.0012696298565051407,1.1771575348594367,0.3162576764546515,0.1986384519565092,0.3414748858703261
0.009199472757323801,7.29307940225651,0.7597359656905334,0.2528142276086893,1.6561236774037378
0.0009338544636065038,2.348255374685153,0.49590545310878065,0.21836310682566207,0.5708687866859525
0.00642483618711929,5.481692888772371,0.8406247813105701,0.3852512841243617,1.1995517231577129
0.006423444076886609,1.0891059385671307,0.34309438142718274,0.33679391292453875,0.26614697241619995
0.008647885044809796,4.014178026460945,0.5659271486159573,0.18205163441811234,0.7905624326321965
0.0008043408631831216,3.576265446845854,0.5192880012330552,0.3051747373387327,0.7940220140256113
0.0032849094430831,5.030490494524453,0.7912616349139774,0.30395667211567795,1.1826788648429094
0.004196399082318821,3.2953186308509497,0.5885971464577566,0.35053426521152276,0.6885370431768149
0.001561724432545854,4.264850230864911,0.648581392990309,0.5801203131101771,0.7916644809310831
0.010734249379631251,2.6792179352619296,0.6733990784868673,0.3041620833370358,0.7389326074995443
0.0049045655643810675,3.615286681718059,0.5818891612347458,0.21122002186424238,0.841600632274653
0.0011482329959220492,3.52307208352597,0.6487021793695461,0.4076842798274015,0.7658501124706754
0.0011584299005176122,3.039767122787377,0.7672139512348602,0.48373738967402446,0.8331744230542054
0.02287197029480663,2.296928923290797,0.46357714017551555,0.25782386013067093,0.5314945046135865
