minimum,maximum,mean,median,std
0.028083685835634652,1.6719352378767551,0.3748364412531763,0.22048079742179422,0.3660300582271507
0.0306139718995332,1.5943421951865917,0.40531871037838296,0.16425399477221664,0.4586575190700808
0.02279732582085706,1.005978327743911,0.3226491577974694,0.26334624421772046,0.27118364191771677
0.016294265760826987,2.0259643025149385,0.4548159540367858,0.36001314528076755,0.4502821568914452
0.01225103642171435,1.7025872313640371,0.49451431093876397,0.2540563752688949,0.5185325615921764
0.0014637810083807288,2.7543365819069963,0.5681351437173788,0.2476523086147312,0.6970903612080572
0.02130094898464947,1.569466147702802,0.4382019993528268,0.22156181305258096,0.4613984311758265
0.0009963700068270137,2.309641402450487,0.46406390370604783,0.26234906602595354,0.5625007353932586
0.006967089851675971,1.7577427581986318,0.39965261276402864,0.1782166945597872,0.513446563583313
0.0010938436496827739,2.4456652998421378,0.5189625094389114,0.21964945602857,0.6244154758300733
0.02308340370313733,3.2554969815099435,0.6119917045980503,0.20402961236536532,0.8691844628050645
0.006523579975277259,2.6581432415672066,0.5777795486430026,0.29074228492765125,0.7247035768244382
0.0043840868654058856,1.2184169828723397,0.4803371427431843,0.4565403345782376,0.3731977696206118
0.00815361173747902,2.1283741519552666,0.5313861881149186,0.4344163889247379,0.5251231096521513
0.0006443746622377886,1.4200109341988723,0.3811768336778755,0.21840846346854362,0.36473643325097377
0.020800791704141744,1.27089339912109,0.4453105388994034,0.3507591828285799,0.3646213276129182
0.0061186193572419795,4.216182696172729,0.6781835384724562,0.3470143713647889,0.8712129933453424
0.0033058002600557562,2.5413037548026516,0.4556988345523058,0.2471267315326992,0.5925203472677264
0.00300718479977774,1.6943353317149246,0.392318614032224,0.12722720558214928,0.5254588174624506
0.004566458189594568,1.5833713091353456,0.3917920764628114,0.22323272091497323,0.44757628504909486
0.006041824196848503,3.3325052605080803,0.5366444332297131,0.2363460653600274,0.7551215429360898
0.021250389330973403,3.047895731732653,0.7218235370049499,0.4453149098779982,0.7203480839901666
4.1495320635266705e-5,1.678872486707139,0.44420987665095935,0.24957746378655155,0.4544475135256417
