minimum,maximum,mean,median,std
0.001312226993751941,1.8155856604345553,0.5312847459457527,0.46691436016056115,0.5051860970587188
0.0005012154751944793,6.970941284117834,1.0391784064037342,0.32584210849230943,1.5203214891306973
0.0027011944915224066,2.467698777384453,0.564677179038921,0.27831710374716123,0.6465677127872368
0.0007576396008481216,2.547653173342176,0.7942208991607284,0.518187163859801,0.7795447665278255
0.004465369481383053,4.524965597058755,0.7461943594088386,0.5112817650864707,1.017830426744204
1.3298969760088064e-5,6.181633504405946,0.5449268147912888,0.13412833407417524,1.1949100078489243
0.0005937209869242224,6.0680572898889915,0.9171895476097139,0.27359790101256454,1.396120906835211
0.0038261706156685294,3.3341372676694347,0.6361248467955984,0.19112839005804622,0.959425478400135
0.00022145962091283552,5.7723120318313805,0.5906104045755759,0.12846775757024326,1.174422114308225
0.0025328667413029157,5.270117342076646,0.7144400241114988,0.2849430516302566,1.1272156294380298
0.003306435505972359,1.4264472397955557,0.290904190473664,0.10161018586812427,0.4109692666994689
