minimum,maximum,mean,median,std
0.017869511446580416,1.5446496921762445,0.2882243212319698,0.12789063495758907,0.3490528566410256
0.006959702896335972,1.7418583654906898,0.24803602680009249,0.12136145523963734,0.3739145966815419
0.0006203063537395754,2.8028024711258186,0.42554404879003604,0.19202663478015602,0.6155815223634018
0.017732591682982163,1.8088884279424524,0.48476203080886854,0.2818018096532901,0.5322284923954871
0.0073281431640065085,2.296222193936261,0.4041847488801336,0.16344679929298245,0.5899465859570692
0.00480422377799398,1.24694194541666,0.4036972411408274,0.29758286370698167,0.3844521103772335
0.005966677715231227,1.7208274886900325,0.43733986076841547,0.33037511618196913,0.4464352757516041
0.0006615296071643584,1.3328303269948156,0.3055912485250852,0.21439254043989153,0.3365823071968279
0.0005253321682783942,2.66149844801434,0.4783912027767037,0.17758638805543248,0.6288444832220329
0.02864945859497841,2.5973885623204334,0.414791467696034,0.2065021488197838,0.5211611110178368
0.00658511430305953,1.2003356189528855,0.3054900036678553,0.18949542466485497,0.3520739340768998
0.0034237455185902044,4.056656677814241,0.6591404424130226,0.400465724378007,0.8237547808273799
0.01609449204769826,3.077656558226351,0.5409716570081103,0.18533621658349372,0.7616972031159333
0.0013500469163289022,2.028671791225579,0.4781774139297052,0.2449988208031448,0.5606931770446282
0.008312074297864503,1.5883052532054687,0.4395003603795334,0.3239569978897447,0.4359853389102912
0.004326717448667004,3.2062764955346648,0.4754384356379199,0.2675691025361654,0.7331891105426181
0.016340926022921243,1.7334653425215734,0.45041023274421715,0.23567062821046103,0.456268771960519
0.003667393787425001,3.009899174322896,0.5070044650874928,0.17011626391641155,0.6700373504061947
0.004220433991772807,1.4722392359014147,0.35768766916791167,0.19706205069179494,0.439125562970409
0.0011726553273884639,2.3618451191753733,0.40728924127916133,0.2138728880762393,0.5403517447746692
0.02011306767068971,2.2529154672976084,0.4590295517454358,0.15785874070971778,0.5811133365151152
0.006313246348693905,4.287681173089427,0.7027041977813364,0.3455749867623513,1.0609713518677384
0.0013229804960172725,1.8841863364117728,0.5489913303385501,0.3554117907574531,0.5694886137801625
0.003467550662090344,4.874616045520109,0.7420725237665565,0.35033362065655005,1.2144621389112127
0.00020085682091091893,4.755997429895595,0.6080202849627707,0.3334897434544358,0.9674719286464482
4.430857524978365e-5,2.3883431361999263,0.2882814450175193,0.14197111106189014,0.4890043666367132
0.0037888520730114295,3.4646824174367246,0.4276168086755784,0.14321472258142703,0.6848101654179384
0.00017260663151701705,3.7190058146782787,0.8045337704319119,0.2879929353675597,1.1027434400616585
0.0006200795313384684,4.193804616338199,0.5231725958295814,0.1282256570462581,0.9746154374941484
0.0006955942182466758,2.93059533179012,0.5370249801971625,0.15212302571578354,0.7727878613142487
0.00021049215753698083,1.24545167027557,0.34007414130759434,0.23908538627358267,0.3008337550990644
0.000922448452279733,2.7094217761804096,0.5887846576608762,0.275733577654738,0.7803758113595661
0.006210235388518332,12.360265338903021,0.9429652710210027,0.2697424519191893,2.289760570060494
0.009835338635811137,3.7635510199338995,0.5822793598376864,0.31919389064083153,0.7336860126487154
0.0014424519632709452,2.333698575090043,0.3810469752470286,0.08894958391775264,0.5691792341024079
0.022533627551848526,3.3607590156993927,0.49718292870830694,0.28848457349091716,0.6341636699307867
0.0009744234636750156,2.7031363289632973,0.5280365764904269,0.2728015223869369,0.6689879106170852
0.0015601896738292713,2.3886074810758955,0.4839547973690975,0.2305101993769792,0.6038930400696287
0.0005646528274707976,3.907632262821848,0.7159085458140325,0.3345412093828072,0.9709590198734238
0.0032621853322461303,4.833785568435598,0.7979898630310153,0.36483768303767145,1.328290505061034
0.0019464776860032324,1.204256658398669,0.27815356745497455,0.15673686039816243,0.3198061598039883
0.01412487786449857,3.7627569874195164,0.6122164420028359,0.16179935085561375,0.879087806638416
0.0008426644607462924,2.3952731810377643,0.5600007180306494,0.394270149342341,0.6329277172554493
0.008500683885809488,2.2560210593158208,0.5548699284348647,0.3372331474659066,0.5791853729628446
0.004384909408777891,2.2595306093203265,0.5828016580331499,0.3632508581674451,0.5977459491100394
0.0038070023690374723,4.451011757614705,0.782148115285231,0.2820057323325999,1.078781009346045
0.006694492100824552,2.7007212865867816,0.5439360670547582,0.32793144413545966,0.5998491174405547
0.00498727578265365,1.5306109307655869,0.30670865782904017,0.16708369226838274,0.36044840431456426
0.0003974979891943429,3.240520571785687,0.5670811797780214,0.36570287984141014,0.6396555491436621
0.0026348603395102356,1.8910936175956043,0.3905915582790446,0.18462785355139888,0.5130658235588144
0.008651260202814981,0.6021665999577113,0.18777448499106328,0.0968986218895955,0.19696588443226398
0.016717194484955372,3.3457029902985425,0.5562619407437602,0.275308454426147,0.8206221722982896
0.0061205896876361954,4.455035746907668,0.4312612127615946,0.1678778685813943,0.8221048624685509
0.001990331936446061,3.720399665166062,0.5185835162058784,0.20122023374324793,0.9177104822623405
0.009481805882098796,3.262235887581496,0.5588448538757452,0.16518573069850676,0.8976241113523808
0.001954097098235407,2.957785372870736,0.7031759387872388,0.45241185957217067,0.7141685694451372
0.004955586158828817,1.9575814745631543,0.5300357014386454,0.2653748862635873,0.6027300104600186
0.010424114245769263,2.6256625649436036,0.6937111617608138,0.4918903042804935,0.7384453383184411
0.019640396881548363,3.894724917884753,0.7050372192299217,0.3522936401436388,0.9223056472363395
0.00910388405815818,4.030815753976312,0.5988404356027106,0.3812331405164694,0.8288037346118522
0.00792513281339146,5.348763373260891,0.6461664206981342,0.2932447828106284,1.120150372448635
