minimum,maximum,mean,median,std
0.003997069315294797,3.5568260045143103,0.4902119202235132,0.14542919391587622,0.7853109110851253
0.002703048040508071,5.911104239219003,0.5835253298847439,0.14299156987727402,1.2667802231318603
0.0005713620845022372,3.6508835762051337,0.5539185344905909,0.10088153705015596,0.9703688137990829
0.0020179971759282695,3.964387453786919,0.655839285813757,0.32688509312348946,0.8644317890046007
0.006372819550353261,3.9628267721015673,0.5449888889704446,0.3246579208250339,0.8241464611928833
0.01020951480609518,1.0869417967447497,0.2854227402120973,0.1314193656941704,0.307740746708371
0.013775331057299953,3.8522392139688733,0.43044707348890904,0.23957560854720228,0.7331348759044999
0.004816988848014942,3.697812546212111,0.5677796384541437,0.2352642551446109,0.8530102584561206
0.003907932258773373,3.243571921407372,0.8150726826247019,0.48865345793418324,0.8296122940717399
0.005147112403810892,3.9200901935260806,0.8222229951462822,0.28166747261196184,1.1630979594253887
0.008797619554460255,4.169914647431553,0.6539691507903396,0.25399052033836755,0.9743974335167237
0.014357104461665061,1.9779527056975073,0.5663782952441473,0.2692128362444022,0.5422111979566407
0.004021341214996921,8.731576102726322,0.891307876627828,0.25786198707458285,1.6993859770239506
0.0014458920306640814,5.22278158397263,0.5862991186027903,0.20366233459978303,0.9992639967133544
0.0032733406766590435,2.407298407488953,0.538342142362012,0.20275996217724335,0.6511164011328681
0.01777298916187652,1.1866390248464298,0.3330738713369951,0.1991853064617169,0.3460426488656306
