minimum,maximum,mean,median,std
0.004710127020173687,3.194933420342033,0.5303171352504102,0.27682909119152355,0.758336574833628
2.7462828156510446e-5,2.237346883687563,0.5207291239145084,0.237143760031037,0.6609053920275785
0.0008088889289796619,4.746699599945098,0.7642768369247492,0.30660015594712786,1.178850193621716
0.019920638349742874,5.1191873975103785,1.0291780280985168,0.5762100563529721,1.1904073312971148
0.00043593980161258755,5.746119192210606,1.386277805328675,0.3711596100390585,1.8073171844051463
0.0003188492495088196,2.980614669277552,0.6718308155249029,0.32003283902075297,0.8131255412830479
0.00509212620680905,2.5749659848650177,0.6193155997012698,0.27877873816084375,0.7713858403400322
0.0051411777326603,3.301987067544965,0.7089520514026071,0.45283561132075395,0.8615910971942241
0.004178955782649266,4.314370613722076,0.6769564546185006,0.1177715833856208,1.1886818844351257
0.0013441358036001196,1.9737728550148763,0.3968958450959166,0.19498734099014756,0.5198608393142722
0.002181752240598184,1.5094605726472952,0.3247504048743515,0.1306749961421493,0.4149800640020796
0.005078883885898141,3.0898184100161528,0.6574694336273949,0.33363763271285996,0.8422527853087182
0.0023058185222993954,5.305064918411071,0.7336803574600282,0.2579652602850705,1.1743779744208438
0.004150287503807704,2.0151757306693643,0.44965089051336526,0.2421573257609959,0.5200239632518627
0.002371285805745292,5.6921827144165755,0.7947023201547683,0.4017908901996604,1.1303531633126143
0.00627011545544819,1.5552929409112686,0.34741386549485076,0.14746943174684168,0.45990153003386175
0.001079415543214905,4.780631355005838,0.8054337420797009,0.4862970205369177,1.1370248873712152
0.0020829433592139306,3.5807750257815676,0.5729554675044964,0.20481941968905457,0.8201707837064688
0.002081255055536039,2.0675274844273277,0.4391556909619185,0.18746757868003128,0.502361731902531
0.004804823772257168,3.8302378702397752,0.5189672205210825,0.20018429149988196,0.8454051241718515
0.0020776097059354726,10.830886806122717,1.0861011403812393,0.22310615161570108,2.2429013080309486
0.011109667511756328,2.015977647535111,0.46421709947798906,0.3012163941934891,0.5297708208895118
0.0017924803956869116,3.0899624842887974,0.6073964726853366,0.12503819535655974,0.8628572190533617
0.0022228711264174607,1.8971062733921762,0.45757703225835067,0.3370188869067626,0.4869936645635863
0.00032444338748036257,2.871746451681604,0.553510572505161,0.2735439696263941,0.7053924361578561
0.0035181447097169883,0.9913738492437147,0.35592111484564115,0.2781888240993774,0.27813813136942267
0.007429988847147325,3.046034107699064,0.7819993764575773,0.42022577653986987,0.8441922283494524
0.0004607168411719973,1.396753921169155,0.3450714631911904,0.25633128804811806,0.3391966499457895
0.0022567914077385918,3.0257356238780546,0.47113544117772793,0.2517196892250388,0.6504164702709863
0.00301237456766041,2.2994960543677925,0.5388632321944001,0.25307155426899564,0.6598628222302629
0.0011240539654076766,2.3663803662615823,0.6179103823533058,0.3391147013708011,0.6722749205935526
0.0011166958485285927,1.598212387948966,0.4437810280263674,0.27636016623523074,0.4784505515255586
0.011406591269396625,4.873976446761976,0.5542332640277311,0.25289360398253147,0.9245674364945916
0.01419813018226247,3.990952510468047,0.6932017240529151,0.5078945932936458,0.8603846698897032
0.0015257109849520795,5.780233730340125,0.7221855022731519,0.1476120598610508,1.4506541514823958
0.020457835436244846,2.6220078958009463,0.6648123758914604,0.33515359135202094,0.7358820676751001
0.000997693269234845,7.096100926930364,1.1341369367863812,0.2644993920911467,1.9152491013459925
0.00038225423570863604,4.62373660121423,0.5447103719790355,0.2924197298026064,0.9141907378627419
0.0011715639890557419,4.952122851934531,0.7381663237052861,0.41235059504758975,1.0497927585619349
0.006729558476370657,9.775812506491318,1.1107203577650833,0.47088219341453297,1.8822893984956122
0.01305727335334036,2.165280694142423,0.41490281060508677,0.31552363174242365,0.43504539306188766
0.009373088525096501,1.5659772815743873,0.34210901385094916,0.24263393944674008,0.38372838715755836
0.000732766863705137,1.4779448465475746,0.33994733021230156,0.180388123500048,0.409611805788755
0.0012169820570566456,3.620860927611369,0.5351617034509039,0.1758737659183558,0.845645526703506
0.009988589047150723,1.115461744248625,0.2948744610351652,0.1771146558818243,0.3217797100275753
0.003020684680652193,1.251768260613411,0.3186435388880157,0.17850589114799886,0.3547552701209815
0.011571584256489378,1.8748314543468552,0.30978009962965636,0.1081801873931316,0.49079471666922825
0.0029266759365019065,2.6529230979890945,0.4063931950030625,0.2344203588252108,0.5233923094737157
0.003646377528691014,2.1208442183041702,0.5219793174588683,0.3032601923042098,0.5609169489386405
0.001721032235296364,3.5522898802083653,1.0081925883453497,0.675603622218083,1.1450788742751798
0.005121558218813422,3.7217231350570485,0.46873680510399207,0.2844570239270475,0.7311550591932684
0.005424209817101238,3.217626279069419,0.6745576402917609,0.3832069462011331,0.8676847360133518
0.00042525642110039023,1.1321457211939299,0.2868733851680825,0.14720562234677367,0.34957707330520443
0.0017582817840713547,2.0932985041376155,0.42842401044381817,0.21234545460482318,0.5370564567105724
0.0008963186427797096,2.8741078705348833,0.6215181598327191,0.18447738263054209,0.8586938544645202
0.03399519877803001,0.9478599604537713,0.27840721659005924,0.2024659257705487,0.22893418294687792
