minimum,maximum,mean,median,std
0.020445161482934748,3.8971892306983067,0.6944120030353491,0.279667992751801,0.847398956015069
0.019424192923088144,3.602538759435403,0.6406565119230905,0.3193973600697997,0.7911199133227287
0.04989311149602789,2.281041436711015,0.6030071740234463,0.47546196321012113,0.5171288741489423
0.04717155317663499,3.235655351293275,0.693991523063545,0.4026525569398518,0.7826639022451514
0.018173869303818594,2.282221423469946,0.49708036651316095,0.2690901552299186,0.5519911771888142
0.020134518682607176,1.8627659214665346,0.5094140762035453,0.2991389725704474,0.5729946553365337
0.036970297101531005,1.3949458487426527,0.4150975780153074,0.4007865984854689,0.3500596242627966
0.013728748655773056,2.3901627866889372,0.6205604639945681,0.30969996095344643,0.674668696362592
0.016218367450479134,2.787987759716139,0.5570869377937211,0.17563896281267855,0.7455586774463707
0.013401790927316182,1.3769405191635313,0.4151951825066013,0.26093182394229286,0.41333585146358887
0.007898196715451151,2.563836333040089,0.34085527999336473,0.1428727667049144,0.5392373653288384
0.011134257952779886,2.9347971283891994,0.5112211991565184,0.23850524089247088,0.6957817613926754
0.035906999383899664,2.5542467548072882,0.48245235192269303,0.23791742682075895,0.6132443327782567
0.007540057941559092,2.141394640433454,0.5637519086350392,0.33939109878478824,0.5411701986582608
0.013008365111352687,5.7499146474581195,0.7366323131654446,0.3609607245837533,1.1612247304347831
0.002196021218323929,2.3045815381769237,0.43838408425333336,0.28376927133169894,0.4949363872424063
0.0004941964083780652,1.076800263416993,0.33235812605421383,0.17554301580256776,0.36351597311533984
0.004505287665713373,2.1417689359797136,0.511801161324256,0.3312224596542741,0.549086521231083
0.037145459659906774,4.070379872076173,0.6055565737302605,0.3080700080411354,0.8124765669377096
0.019186566093955776,1.4290992135209226,0.5516004394075052,0.3562514875567534,0.44574817052049714
0.01813717946398774,5.5788401819029705,1.098799347500516,0.46734616203856394,1.5230032309786143
0.02542722057780747,4.408568243194186,0.7448865297888445,0.4334481713273538,0.9385544796914997
0.0662005384373229,5.714290375711351,0.8616867748631649,0.5711831592480532,1.0928476575081132
0.016030104492508784,4.073918721509188,0.5977818364113474,0.23821448322584976,0.9138753031603213
0.028708650474342515,2.4263838773922135,0.4696847680040805,0.24129240250043707,0.5379139907627711
0.010309021250502592,1.6326438054157815,0.45148922397321045,0.2180836240217829,0.5040666410224551
0.0008542311181150881,1.5300400044024005,0.3993981814714383,0.2022827393653111,0.41734574563033966
0.017230969894853065,2.013055215570737,0.4451458014851301,0.2813776941788936,0.44784514972308
0.013502101716413136,1.5907080054321499,0.42366713257811556,0.24166765429868792,0.4472568663430204
0.007693339188161211,2.639369167929354,0.5293822807911784,0.22064375430746735,0.6415650386729552
0.0030507159307756188,1.8832082179849412,0.45364382537367387,0.2010945955070597,0.5211021677055769
0.004825909784836159,3.6810647484516683,0.7442524569845552,0.4114513371552432,0.9208686322986355
0.0005003951881030237,2.526567117286283,0.5817449532883365,0.3622109861221491,0.5937006176160621
0.002047073213384567,7.5789135229235525,0.8490438428851631,0.24172773953658244,1.5889101123754656
4.103544540661882e-5,1.3537164915094626,0.3363222283766498,0.18936816247279809,0.36538820861450333
0.0015358993482212822,3.140148286260494,0.5787224707975144,0.23778598626570105,0.8337560561635616
0.0019090613296680714,1.1010797019047158,0.2688500712994109,0.10020369446072848,0.29513248257221764
0.0016984369495843653,4.473300620716014,0.9537343766148771,0.6160213844179918,1.2025035992680717
0.003659710623907312,2.4767528531151024,0.6906981939607326,0.5190809804139689,0.7024940985833643
0.0013943514398129454,2.870425740397825,0.7179658125094076,0.2716786860378427,0.890453846164011
0.005313039525535225,1.6872918893790718,0.3668422286308287,0.106842386126803,0.5137574747135639
0.0047848909907525685,2.776863002413564,0.3924065701302705,0.22210607485502748,0.5455816315456163
0.004667732206145146,4.309486862349785,0.7521867772825838,0.2516107907320121,1.0827590565220973
0.00020156445654015252,3.1128399462833998,0.6673821175470788,0.30037089181480825,0.8626277907161451
0.00036982317671130924,2.547098619780499,0.37804167721498266,0.1399873524614978,0.5982762011369872
0.001894012531705372,3.0525195412420336,0.6231156779173931,0.3360587843790146,0.727704711336757
0.0014646171789326325,1.9978666337073219,0.6090022028316271,0.31269048906040936,0.6988633567113918
0.0018308346158061471,3.5276344411742286,0.8106337124195705,0.3607816320611663,0.9299241127666275
0.018801531542195712,1.9097796400101195,0.6147587771269395,0.47859315410486836,0.5506958919706442
0.002376183920589049,6.4246476548033575,0.8667694629897655,0.4571589404865086,1.2362174876039402
0.004720763673613103,7.259208348276312,0.7492026333276288,0.17656142581984385,1.460259748188606
3.575912136419673e-5,3.05246250127782,0.43931775325236877,0.131998749347245,0.76426199404932
0.0023331306890034056,1.7747690996385173,0.4555025695134351,0.18310392302217862,0.5482365717059287
0.006786928123098659,3.6671704045533606,0.8048201639596319,0.466680549682823,0.9329155382324074
0.0013522158616060883,4.82480152078574,0.5467188197103193,0.2574260308726171,0.996776737859852
0.009990654773726066,2.958580176499435,0.39536387113645044,0.17578354851801503,0.612430855636816
0.0002420387457741799,1.9194724012501791,0.2842619432239038,0.12435111892796413,0.4366171877342343
