minimum,maximum,mean,median,std
0.016003593351445664,2.406422566438238,0.3795892229648911,0.295843318795803,0.465865560991826
0.012866020425184156,2.067334577211576,0.35646755739789077,0.209410666064937,0.46179439474426964
0.006304505090424899,3.279936323303153,0.6527754436995302,0.36319514340601133,0.7996260452718753
0.006944535247172204,5.299100676256874,1.0856631100517466,0.5016136302495062,1.308648880688692
0.0017712433874502295,4.244221675268479,0.7740102319638911,0.3649243899792785,1.1535474110081239
0.0033325341325966982,2.281230755541872,0.4367821609735217,0.1469008125663701,0.5616838602736223
0.00040305669162173183,1.7913821026800176,0.3688768967578232,0.24080572942444567,0.4217590330667078
0.003840489663522842,2.2612257882757523,0.559448204755711,0.31820200312772495,0.6131511610835328
0.001554780194064257,1.4577041528472243,0.4032001180671175,0.28303095826014796,0.44124184227408636
0.007489950347727599,1.9480903716207854,0.5167723665163905,0.3755866113887907,0.5312228563505558
0.03045166987133956,6.862140596759019,1.1566294054277304,0.5300180147332445,1.6729075615688278
0.005430810316035074,3.0866083646175424,0.9374202784045115,0.6559231465292905,0.8799501097128686
0.00439456212443518,6.266760273162139,1.159136820275674,0.845588172382238,1.3433799663283155
0.00750271592335887,4.538540856868777,0.8057233867613184,0.2190525771886092,1.260138445263817
0.010378145089736404,2.90096523759268,0.4904653850611656,0.16835155998431722,0.7552526550209742
0.0007590278738503455,2.4952331748618013,0.5321693621514574,0.527108886106677,0.5551709055095257
0.0028803796898972055,3.518846933073909,0.7972275881700234,0.32987367459826666,0.9923617712411658
0.009087957084285276,3.78440239726704,0.7560950147570297,0.3129878565963451,0.9551296091038359
0.010759551068547885,3.9356361452631394,0.9008604336606287,0.5788125897036629,0.9998059082245832
0.015424535279105629,3.5618339619966837,0.7061166706407614,0.4217730738622782,0.864241078617112
0.008136773117662331,3.4128490255423203,0.6133548712101475,0.304928517844013,0.8184725228762325
0.033402051385981645,3.04517215344762,0.692316447727459,0.4981681686226954,0.710957919473253
0.003422472789133707,3.2205078112659553,0.6645004880406568,0.36582268293127035,0.7708720349755949
0.0018642259925563448,5.3360214897092035,0.8697860938047397,0.4487825690383389,1.1621777188318585
0.003815400586350033,2.8200468420337996,0.5790447324133191,0.337426174929909,0.7021025005276311
0.002571254997768044,1.6935344699852486,0.45468947319979386,0.2565519508638165,0.5045045178197057
0.00035363784079276014,2.9452841810984167,0.6901421034285172,0.4320060009665575,0.8086582373610878
0.0007391207550598057,1.9935011727501195,0.45748105325214466,0.2626667775118767,0.5333310651716054
0.0011415318518298422,3.7282939942300106,0.3425982656507343,0.09542012340224505,0.694725856661503
0.0027655890991839607,3.4453440792310324,0.5417141195121629,0.1376370160681255,0.8538352624640646
0.019364101797707353,4.115301058362661,0.5884607421043422,0.22802435297075294,1.035457959019499
0.00783046150557681,1.6966490916555332,0.29032727045863277,0.10086180335567926,0.4029970043236586
0.003993685658860381,3.578196097103539,0.4832248871070297,0.2529309294177883,0.8284955434668221
0.0025554127123997962,1.8192290468710763,0.3077805169557694,0.10653590352299955,0.45865611545153745
0.0010612503151674372,1.8158108126003056,0.40025868560320993,0.15935339749957766,0.5397927468846305
0.001649697086258439,1.4141773872165404,0.2969266707908678,0.17359040664510028,0.3787759148649507
0.008717586621109632,7.28358815413764,0.8145069807243529,0.27845992101999834,1.4176429845771694
0.011615589721174987,2.9093920166394924,0.6828677285872303,0.4400205327177778,0.7487660385308613
0.0059797390674204195,2.7112165656232605,0.5729539347755771,0.2544430148487293,0.6832360225889004
0.005952748022715899,3.7500969276306138,0.8868989725829904,0.2919556997580106,1.1764045053591092
0.007571733133606434,3.635742947244622,0.5174159356786175,0.35483192913065775,0.6889842068589528
0.0022972822960558954,2.0220432280038216,0.3821643469430656,0.209140302490126,0.4979855674493444
0.0012604891307410775,1.3404655223145956,0.36760346603674965,0.2872307761499542,0.3764627649352339
8.883602215162697e-5,1.880585630267113,0.44861162532485516,0.2810318078652891,0.5126034524394616
0.0016718815421288037,1.908736217731155,0.28270341965278656,0.1199700834111335,0.4017502846830099
0.002023865091319991,2.752648394478368,0.4242622302073709,0.1498748346833021,0.6156794575746797
0.001825176155520038,3.394135110424299,0.4932355660932998,0.1417692205990255,0.8402221342019639
0.00039392858202546936,4.860904387504463,0.4279764662844592,0.1108259135529516,0.9281862756796857
0.003732922117375289,1.098848528318536,0.28518761594613556,0.15173978405144106,0.3144828862595913
0.0007955972378650654,1.6147026879841349,0.4276355034899818,0.24627345931715366,0.5150901214393119
0.00412250268074946,3.1315888229990314,0.5422452858378157,0.18806320074849386,0.8193057505118829
0.001364145471586539,3.729366706011086,0.7274415688923848,0.2663715791245396,0.9829213465689072
0.00848289357434336,1.083687923304679,0.3156535331153702,0.16663292637920277,0.3375928735977139
0.0068403987246686134,2.6268654429622003,0.5633332087779773,0.3338996045449054,0.7320216404559479
0.0005794652315498795,7.306161798067517,1.10180568696089,0.38520774030891514,1.7537451406866262
0.0012225282007658628,8.173304633644719,0.8151429601454474,0.19116956550350628,1.8670298936878522
0.0004253508073604163,3.2438959256906266,0.49617302033582933,0.15446979350015755,0.708587834611418
0.014955743326268948,2.07757280693164,0.394176145021976,0.33833974810909895,0.4232521055397805
0.0035057516198244267,0.8032302819867374,0.24891547662723051,0.13746804092157616,0.2511382158903908
