minimum,maximum,mean,median,std
0.03021383803998848,13.436361212009574,0.8535719222706243,0.285899910495396,2.4051244568529384
0.03536363239739849,4.196633896169334,0.5968428161138319,0.38885235066463536,0.7880593982660088
0.006576227854307968,2.3819582388505007,0.5435266447091066,0.33066047932990283,0.6267749065154867
0.008666468735300584,2.1914135297761264,0.7215992559923287,0.3920743400250365,0.666838552348967
0.015237025989103332,2.4269156674932266,0.46800193621057323,0.2834035419316706,0.5553797921992999
0.013029850568876197,2.201571145595328,0.4750480824224473,0.23813759542613713,0.5487268216829163
0.009445156109398627,1.8354708921371012,0.4878443771749204,0.3131372134750013,0.49061501510188177
0.011811363059465393,3.963662338964339,0.4854279749403341,0.27586948397992217,0.7625999197630602
0.0073258478012417205,2.9962270675622134,0.5519896681783375,0.3896684185498108,0.6150422490644533
0.0018266230635669584,3.23618990974562,0.5692496135931278,0.28853557961350335,0.7770732803310555
0.01740604410557506,3.2280838812374784,0.6269836085437692,0.30903245123175094,0.8151453685246194
0.0006349971025595607,2.440265739517662,0.4273562477602694,0.2088602436172034,0.586346929127063
0.00038502837335751443,1.1448340966600354,0.3268555916080744,0.16804032578328498,0.3659265635710726
0.010051099857392033,4.590246963863983,0.4649077780911861,0.14385805063096624,0.8811268455004985
0.008287957180961276,2.0341487989904636,0.48705975381129407,0.3226078605363995,0.5265072858972912
0.0035292734427781647,1.7989346889882945,0.5087255231449673,0.31417260888873483,0.5341935260508085
0.00512929146370959,2.0529685424932094,0.5498192174747666,0.3100077400468626,0.558495218839038
0.019261375714429083,1.214096242165558,0.35548299422429264,0.1622494371048769,0.3840102286093182
0.029063861751083442,1.9420229673429867,0.355753251357712,0.22585940739349822,0.40517489307788895
0.019080285956578794,1.982400125037444,0.46243014327927984,0.2705109318185783,0.5271860711720818
0.002974253363679683,5.064133901627284,0.5798568239187714,0.2819615000077801,0.9467997657909248
0.0023188945953012646,8.64992684649653,0.826886656975279,0.2986751033734028,1.7094132059362144
0.022093418284574277,1.469435971891504,0.44133942845535223,0.29126911273451606,0.41628682632449815
0.0260841319865634,1.2749858247561616,0.4187389834167702,0.37398079988665656,0.3416696731825202
0.01781895740660793,1.3000186751410279,0.2871840627930072,0.17453684309173084,0.305467930839874
0.008635939667922489,0.9758400411510628,0.352912456297392,0.26020153355882714,0.32028671266381953
0.009014056175949272,5.568943079829825,0.7297220017470348,0.3260675356892779,1.14560660621072
0.018339833964225477,0.7709603457860118,0.20729951614197006,0.16462776904873594,0.17116572490758758
0.011924801671974522,1.7413480833935382,0.43703340756217945,0.1952845454054909,0.5156510523493945
0.006467817227356654,1.8107399460635214,0.33946203238401346,0.13987723779477312,0.4040407576015133
0.004796020551529153,1.8104833764387083,0.3565895395188269,0.16484209369629899,0.4469733309450903
0.007417780354246273,2.835656597558692,0.4737791259701126,0.25956859381672565,0.6259226524853753
0.01839608575108509,1.4940852381725833,0.34114001101074254,0.2043977160219813,0.372535984483878
0.03664549297466833,2.590155767157262,0.4412287332447767,0.22220752596804066,0.5643242888816584
0.01957442012312178,2.541068140623113,0.45006758799879626,0.23398299506870301,0.5785024588373291
0.011731974570746472,1.4361222502101199,0.3068794769280608,0.14500938242714195,0.33282438885570287
0.033706965960830934,1.8776718357287758,0.457281498168863,0.22380465923823933,0.5221817787603805
0.02395376977835996,0.7383357832342856,0.24474068907965854,0.16594228265028993,0.215570678606424
0.018326772355092055,4.090328615349997,0.5599271779011413,0.23227899616866868,0.8642660469072138
0.017337578965611035,2.0868837656188326,0.32623872577355706,0.16538906199627196,0.45257201343702896
0.04945384728073379,1.361463166442642,0.38684866208376606,0.26806334914431657,0.3395980820896907
0.04793600018613761,1.1795678432410193,0.31537448896911613,0.19106262622280756,0.3037310742472147
0.06542378419955436,1.579986393024542,0.4368521831687526,0.2559088159246411,0.4050704084997003
0.026185094413593075,1.7415025691723416,0.3169935132047852,0.17294561397907796,0.4117240524649958
0.05334331852380827,1.5192992086310801,0.3138117032765396,0.24734052022298036,0.3034668974606116
0.026181018745633878,1.254956868653491,0.29293801762412924,0.16329023255030012,0.31672919966585095
0.031391337556714034,1.9106730264400873,0.41773033522670744,0.3189758153055433,0.3976933549603604
0.04001616454973321,0.692453684726868,0.2641737008318464,0.23659669507618689,0.17331879787530616
0.03463261961845841,2.502742491080366,0.3809285336966102,0.2449720459625625,0.4794863541869637
0.01016647838327892,1.5305969516263542,0.42856622681349604,0.21492387176732392,0.4808289632169349
0.006274112190516196,2.4410716841187132,0.3621984963073236,0.17883767502524003,0.5610113018990701
0.017404009015473013,3.671450902568218,0.6152643415485965,0.2141057985488835,0.8447744152822741
0.007462695338361536,2.0258710908095536,0.4587229415581356,0.13409756282722085,0.5647916991559846
0.015191499908075813,2.360828927026168,0.6646185569375074,0.45485787070270334,0.6619036970826079
0.007059260732317056,6.0692383311442155,0.6501405664214107,0.2780303352052977,1.1439021435345649
0.002673963155649364,1.8957872516213528,0.35911203855825286,0.20495968266039372,0.4558630609819865
0.06511074878133719,4.892036641857845,0.9279337736236494,0.34041728022863693,1.1017529776907444
0.006321757629932458,1.8872213730586775,0.4734326535303369,0.3999619383123453,0.4480168850704751
0.009162967570249057,1.3827689335164264,0.3969689978878581,0.25611701711062196,0.38003282224062784
0.008970962109685829,2.710163542554539,0.5446811025809061,0.3508887366347344,0.6076424031301353
0.008562170491761388,2.630531124863654,0.6390882154305423,0.41544078903106013,0.7188112507109111
0.002274241659922684,2.1025085527314236,0.4969720330539344,0.25206190922750116,0.6266179773500166
0.01289675822046142,2.5824182964459688,0.7793944647010581,0.6277411272892571,0.7010249802814683
0.024533790071709603,5.263055044232787,0.7541789885206117,0.3870935285401311,1.0761788803311567
0.007364971774117093,3.1737701906512936,0.6818357316729807,0.2837032515766791,0.8453684650165051
0.007823450464542234,3.072725267707729,0.6612383285338838,0.468761975140427,0.7055308722484689
0.01142972203052099,5.753228897953053,0.8319596361882395,0.42193623286537846,1.1913454919881241
0.0014543519139883073,1.6494452452131911,0.4788343891595679,0.17337475390414758,0.5402172283005847
0.01768244000612283,3.101137461825838,0.6187437945440108,0.28732414643542936,0.8101977851648304
0.01103700987214045,4.067970059205865,0.8964373676266226,0.5499739117454043,0.972151953585392
0.01539652128228079,5.445213685483993,1.0916161584069595,0.8671587464716212,1.178530501072259
0.0033425363973959787,3.748944850981199,0.6557420673383727,0.20193940172948677,0.9804925612981443
0.00916786118504453,0.9423461691619132,0.3017833979942852,0.1597385609545971,0.2860726299350459
0.004403974354165827,2.6643160732289752,0.6655313183475159,0.37225033746881553,0.8418639823487779
0.00018202712445137677,2.871496982704634,0.5384039801242946,0.17091741599590507,0.786502576977289
0.0028025901233358673,2.9147694369311052,0.5519143526421678,0.35376255739330503,0.6348764173856747
0.014710874205380224,4.567796804891564,0.9728692708217596,0.4420318849462973,1.164764058704138
0.0008420383167025144,2.2066024782739344,0.6419632791658049,0.2391648855239436,0.7326310796370828
