minimum,maximum,mean,median,std
0.00750590325854106,4.055392590842599,0.7808398686028184,0.42679784999199366,0.9857483821845615
0.03668641153556338,2.5928424226503832,0.6355350115091071,0.4440611770395917,0.692742857943733
0.017255529459699714,3.1270272057422552,0.513544465784028,0.23397421550345002,0.6980998231073446
0.023757424010191423,2.9394876807681474,0.5514936281231101,0.2678139928776637,0.714828012787679
0.026923193455828824,1.2503855854426478,0.39100493579723766,0.3143149992695987,0.38786151420359605
0.030441172033059856,1.7317079411659342,0.3506864601473108,0.20508650062807285,0.36625106443061767
0.037645163024280115,1.9651351442160467,0.4350737983349589,0.29309574034070524,0.4382538142224555
0.0558850529011653,1.1080169602738392,0.31362560070597095,0.18996552811946582,0.28959778566072336
0.02285656671713264,2.235996973523844,0.5504174644935739,0.2576525639807348,0.6181588103538632
0.04765375641996462,1.382864068665071,0.32756906103713823,0.2129013868858467,0.30927424536153436
0.01377332718827401,0.9160699621826293,0.31758835048660267,0.21174973108378442,0.2803246816913311
0.03224204857036985,3.2437151335413583,0.417919033544534,0.1861092060007763,0.6484865655517162
0.014584900821144548,2.412000077500827,0.3850690060703476,0.2045895400325593,0.4999026555324785
0.010873398947064183,8.259225689003438,0.7617809415180798,0.2737390646234386,1.5855075399156426
0.003655640995946371,1.7333774163008486,0.4920624884285079,0.31323593300920727,0.48511865368327556
0.01631169312905879,1.1888571278585371,0.36959350390420825,0.2229916861801036,0.36578981694066887
0.005859698087092825,5.056754261955891,0.5279488612422834,0.19140894437388029,0.968532499848394
0.03132196131260646,3.205608461207454,0.5128325941874896,0.22209209150465456,0.7136562126206665
0.04164685026119231,1.9889257786416772,0.4507893128877883,0.24271373887824582,0.4590192554393243
0.011584874770858945,4.929341733460645,0.5124674411574667,0.2658796292059745,0.9136477449928901
0.005469168751916818,2.3584393907467147,0.5521326018726433,0.23602176995522473,0.7069218585141412
0.009645284388874187,4.180517436899241,0.791789755388259,0.4253346119307081,1.061245227184905
0.0033953796960284667,4.731662471212085,0.8913628123558047,0.5170320472069376,1.1638933814569432
0.013890454473001336,3.2891440909397733,0.7086218016019024,0.43516454516680997,0.7553896911819183
0.0022006303191467085,2.333837351591764,0.4008093569711551,0.1926458255033855,0.562509246411659
0.003080926716447872,0.7545921784138048,0.27239995400504835,0.1665030804682589,0.2659576512776853
0.0036547492800017628,2.7770323633147114,0.632630038482595,0.21061423214965924,0.7990543023841278
0.0037782696055326474,1.8954873486506802,0.36940553113610514,0.18087549113966622,0.476007497879277
0.007657872382601893,3.256629486639492,0.4978013637955646,0.16367722481845598,0.6862910366042256
0.01205436447087508,3.180275623062971,0.5363639312026208,0.22287992577562893,0.7990226453892239
0.00855372598416225,3.6621162137950933,0.47435463517190785,0.16503216901849022,0.7936381540575728
0.006460793766558385,9.199895537470443,0.8282122033348289,0.3734123852780793,1.6993015744358109
0.0003581465921139096,2.9211919547807494,0.5884879845511656,0.32611360775049236,0.7114432127019237
0.0008140190907157309,5.328071334950194,0.7958299009494751,0.4684546898579977,1.0177154840338902
0.002638144171398153,3.0291190945803432,0.8090423292914853,0.4093727699337091,1.0001319922924081
0.008373637120100976,4.527875439943636,0.7395249411772695,0.2651399853158173,1.034194257926877
0.008765838840336939,3.195247556707524,0.6269722899766735,0.23550759874201022,0.9355334410501165
0.018883099877270933,2.641490977622661,0.571200877134122,0.28764650120714036,0.6436980959020588
0.006284077521200845,11.79446233793069,1.1956266598800818,0.25288298346673954,2.3719881293609952
0.00025552704230454547,4.576667804521907,0.7452787653600009,0.2755636305438035,1.1373552774470983
0.0009463402499869365,4.580692131819615,0.7176074828868818,0.22394692635837382,1.1314646554722738
0.009601355300483665,2.804333041727974,0.6409004325572599,0.31129159589568456,0.8277977363211182
0.0259124446781829,3.8002054268455105,0.9956897392459887,0.3566364165143049,1.2427314019217528
0.006042125556077605,8.402352816273744,1.439539400333484,0.5001218955724775,2.0703808518559157
0.008650774282126638,3.113491419000305,0.9616869388721709,0.6029688907644312,0.9695608049862368
0.007675068718940595,2.923783896106967,0.8457964852358858,0.40268068077212277,0.9409112341451322
0.007935813837526392,3.7479118467925847,0.828252743550559,0.35093551833451253,1.0453260908008506
0.013765249654378933,4.21455122069472,0.9919938627298319,0.4569526594578496,1.110632075296439
0.02492168647792403,4.008896381892868,0.8213887476375431,0.5574156673767579,0.9284728620556124
0.00414009755262822,3.7616123283535354,1.0453677761863343,0.6375418485784894,1.011893809653448
0.0328973218688897,4.098495583878529,0.9878077794239528,0.3828252237980673,1.1375358201962857
0.02471002560620617,12.105544007067232,1.4256650357958567,0.5731528260019711,2.429512456983317
0.01216656864427008,6.330070312082681,0.6865910149742922,0.42458100495101264,1.184023782035926
0.015213673751181597,3.4729590588148826,0.9047544468139456,0.3740239252557704,1.0911053202164083
0.02460974058167794,7.5916193571068815,0.8898632777418343,0.2426964404250618,1.5172929116510463
0.025282929284124896,1.5400153155417582,0.45474373308835164,0.2347359912633267,0.46100294336218123
0.014536439186344414,4.8638139181306235,0.5757398340807316,0.17194217096312847,1.0721852935864304
0.0016999219153032224,1.4774548868124058,0.2797138334477376,0.1512965649585816,0.35677736583575026
0.014561187651879307,2.0660604298920586,0.335899341561391,0.2320246508060539,0.4143434921050728
0.01675359592793988,3.6363194569843196,0.717494044359816,0.24155934530795609,0.9354936577754973
0.050266736088559,4.121388985844864,0.9321249338982824,0.4173005583123569,1.0534925707301934
0.016829712135504812,4.800278954954264,1.2493119606136376,0.6602450265235875,1.3261842214930122
0.025196349381849812,6.594765156056941,1.596193431088015,0.7605196985972043,1.8792197650011795
0.036720481689428965,4.4857044725373205,0.8910375607039452,0.623852684736655,0.9538703250067107
0.016544013357372853,7.243284145461179,1.1311995700495396,0.6114395325977342,1.6432693221018129
0.005537146940495921,2.929780689364882,0.6988155253114657,0.3893876621842882,0.785998371839682
0.0091535612098443,3.3001014188091173,1.0502706904864243,0.5403255275919722,1.1198561904153155
0.007444544201638162,2.658357480597253,0.5851774589945449,0.33340958054085906,0.7045580550688966
0.0027304149499498766,4.000662235447329,0.7288153701634419,0.44322938498892106,0.885394089229532
0.009281882956168115,2.9001669227823443,0.8283556621147459,0.5544261397580729,0.7974094071559624
0.01089040157952233,4.052583361103345,0.6431603690058265,0.31919663463320086,0.8752719864008293
0.006743979059264904,1.9516916731633505,0.3708975206488762,0.17308202047764512,0.511591662168694
0.00013182149351790082,3.08689383858172,0.5608612550977413,0.17355574428654622,0.8892116791756387
0.0016072127011282024,5.472774755604069,0.8506833388145496,0.215473596931826,1.3464264641607737
0.010686713059467723,3.0542975795086424,0.6627004866317707,0.406995673904576,0.681040055816682
0.0005945038448081591,1.798126939421698,0.42398648385762144,0.1285395382893949,0.522347785888839
