minimum,maximum,mean,median,std
0.010315523561716736,1.031618635129132,0.2460990637494465,0.17096883626009918,0.24753811830981937
0.028054003305631296,1.5623897067579329,0.3899689802828484,0.23621503928759102,0.4368765659913325
0.011292316305533049,1.3263736565987336,0.35147374529466713,0.2475851940531256,0.32188016993778723
0.010513155134272935,2.0803090846298997,0.4217220530476326,0.13208100291848712,0.5688865394398505
0.00956851818702824,1.6281442491897093,0.4385121333226675,0.2983270272204765,0.4146835942070885
0.013168464691931534,2.859054644964803,0.6160681889747337,0.33504616918425567,0.712291097292431
0.019449268776568863,0.8637894176245609,0.20190582365017526,0.12277278433392744,0.20781526438321826
0.0019937034220977607,1.841221514688387,0.47303032141844864,0.34736126287319613,0.5291070566810994
0.0187464450266254,3.0981849736573945,0.6223287331066018,0.3365775595235745,0.7345323662960486
0.003546854817508012,2.1413346116518497,0.4596726023016882,0.3263704362783985,0.5073421834638022
0.000657334228170967,1.6775608777559319,0.444580310280514,0.2718825657607224,0.5100475237937581
0.004497813548188882,2.316182014115004,0.38034759225506154,0.2056447172431775,0.5333183782459944
0.0064310055848874085,5.145538383492252,0.6027578754015429,0.27989346748660837,0.9877836059580913
0.004553065011329995,11.294478532884922,1.0348045524319334,0.2526394309945659,2.2043663884046434
0.022571496564787727,4.201563450342003,0.7932673803717959,0.17565354196542382,1.1808366401485417
0.013547003130912234,3.8618272242891236,0.9146516808254777,0.30046567959878623,1.135236642211755
0.05531922585181581,1.8917766376527896,0.5958881818936443,0.4739652674317818,0.5134267035588007
0.014949897158244938,2.9048116103171906,0.837832454083744,0.39271901937253195,0.9119775785150382
0.00427145805395683,6.987886490797326,1.0219235998740512,0.6887126023912309,1.4381375156882108
0.029186964212869836,3.4203386918413092,0.623633431627747,0.20984348600149233,0.781555593433543
0.008197492325156328,3.614688492531105,0.5628071966027979,0.19789303745581865,0.8008848021718409
0.003778507303863873,2.900008485179437,0.4609371801495395,0.24405237575331304,0.592406097078021
0.002601738277194787,3.0127644451542706,0.5194643278204519,0.3821097124634144,0.6708936017167275
0.0036260196238008997,1.1157825552761949,0.32811017468233955,0.14574554401776146,0.33261785219670187
0.02544251046330443,3.366316421338007,0.6152693389134306,0.3317837704219303,0.8097673069715208
0.008895792106570915,0.970963351871571,0.31364999764080614,0.19083901993143731,0.29607978808165664
0.00329587155578566,0.8814977637297914,0.2749024011367937,0.20168917001959524,0.2510031159888576
0.001768208103568479,2.30322130426523,0.37751692020868977,0.1616314397802816,0.5323045041872707
0.007523783887342068,1.943162246177333,0.41019786551080917,0.18244706937759092,0.4841063975796196
2.845242906934983e-5,1.8316043108724551,0.398856573880159,0.21417901321898053,0.4819736725013858
0.007418615455851357,1.6999043891332064,0.41283855938332964,0.19257772877382143,0.503069060799911
0.006246822571083983,2.74976139869628,0.5426215792583162,0.2546988467637459,0.6321839295169912
0.01819455355874661,2.0039568371081726,0.5816955412855976,0.35249860005629347,0.5922310675496392
0.005881268053805723,2.8531283556599356,0.6519032652169648,0.26508423608200693,0.8220112827933919
0.0105891688671434,2.148648569130296,0.5069783175202528,0.32147214232313914,0.5672826587436983
0.00011751355091358383,2.8913232132123756,0.45122675048224664,0.3038957553003121,0.5897458703222003
0.0011523463031121897,1.6625498564249104,0.32211864416332664,0.15459844534375664,0.443741241275454
