minimum,maximum,mean,median,std
0.010150122528362605,2.4743937423248554,0.4880274818528588,0.3457935216685042,0.5525923033983391
0.008564036993198862,4.4700354735210945,0.49140402963094937,0.20493869728821834,0.8253842029796553
0.0024771689696929046,3.3827044668353183,0.6127923626022512,0.261696796424611,0.8461792684221693
0.05950434979916484,3.703389640287649,0.9307948414692294,0.5953877914166539,0.9644207283327034
0.007287246756146534,3.604939597290274,0.8335543148179725,0.485132068332542,0.9205038873995903
0.009988674472037797,5.486664519241557,0.842103463241145,0.45899263502429943,1.1779441066300154
0.008060447727700083,5.792317678335394,0.6509520615397538,0.3680395221487245,1.0655193911639167
0.0006580603314343657,5.138134294979476,0.835779235013024,0.4277103721135727,1.0582443006804425
0.005420728983616125,1.3246683462386573,0.46884044096105415,0.3577253811805132,0.42161306297699486
0.009904620564716773,3.058891068731562,0.6100841874243405,0.2632866114464564,0.8171559357110516
0.013727214092519008,4.49563390139824,0.7986358510621749,0.36631125611535276,1.024388812454196
0.024648810825876843,2.5532574415221783,0.5255298051546202,0.3309780600851771,0.5459768401953172
0.02111331857125721,1.7226014533691982,0.4871820094672833,0.3586882627649289,0.4246695096889084
0.03480186476773731,1.3437395825926541,0.35223183186090257,0.2374264283680397,0.3134776917041704
0.01661094734829878,1.0229770472684998,0.3242395754618271,0.26857887108360956,0.24431118388243836
0.0355753175337582,4.250890981349105,0.6759374017511326,0.39323048380720194,0.9189218424429594
0.022296330592659588,1.019085591315932,0.4456187972592279,0.3297112623484206,0.35541040703894716
0.012693635399421059,1.8417278954410412,0.3712803647773795,0.20088884323449552,0.4413619863851018
0.03517254727087479,1.2873736834567004,0.3569886055861314,0.2583230237284706,0.33119981891115874
0.008724289119517965,1.6010208480739567,0.41316716027283784,0.16782018773908963,0.479771970425917
0.00845554390750445,2.7439742339068456,0.374096012778172,0.17795570824399518,0.5844735282538681
0.0015838958251364094,2.098398713876605,0.2970335795363828,0.12994433803712868,0.4570375677989131
0.004433941690116195,3.305819086532389,0.47506472099666214,0.1649091951297024,0.7322284853173715
0.0021547882445567797,2.2751885560102054,0.36535545380865636,0.16820163356760004,0.5266736363738284
0.010364923506144031,2.1815345876548626,0.3256785226354759,0.14052602258557073,0.44346708821972664
0.009090679379505168,1.9728003958749847,0.4001812596183262,0.21949073639341482,0.4630666433113675
0.0030294752709497537,3.7572907102514397,0.4644987256378936,0.15680459152140652,0.7793208107110396
0.004826423144825776,2.557185041445145,0.5602089672647506,0.2035727612062428,0.7528006546109999
0.008135862473925486,0.8360996584468998,0.26282751516506087,0.16916201270367692,0.25527070906249877
0.007551306200816345,1.4103756936815497,0.31840885354514714,0.09867267266879826,0.40224626606376285
0.005413421610514859,1.1833025613546653,0.3138244354732331,0.12263706872716279,0.36827581253282177
0.0024634597156770292,2.0080743452952006,0.41387081916839663,0.2224500115313513,0.46871585904217067
0.021879682902555164,2.5086768026510087,0.5445052543702744,0.23837599220960726,0.6818516739155547
0.01285175562373285,3.3687358235995903,0.43043057182197714,0.2862223649722829,0.6219626791810036
0.0025648878365003578,3.553564008364444,0.42612995682547145,0.19682655908380614,0.6690484924362187
0.01676758684376531,1.7513068689422402,0.35653397349782784,0.16609460396598275,0.42133696084175964
0.009330337183473513,1.732552882105271,0.391289324574242,0.3243471551423078,0.3622613004988039
0.04876822891585571,5.243913276176812,0.9439922488291003,0.41239083033491386,1.3384274667817437
0.0029116695717818068,1.7295345326616802,0.5358812094112863,0.3284467366013029,0.5719991497060981
0.007390114992217814,2.324388129714276,0.5303421464388903,0.43731870155716446,0.6051274764782014
0.039733266389925415,2.169212536776241,0.48219114045873107,0.39031375523062917,0.45168270115381093
0.005784196145568573,10.283610654427092,1.197865957563887,0.4175292220838226,2.3691279553935836
8.20824096955869e-5,2.363982225461905,0.6029923940295504,0.41683986262914263,0.6153210730053286
0.0001945303158215951,2.7715676495891604,0.5377733604663183,0.23385460593804297,0.7247829187604286
0.00197910273726999,3.8679726223680357,0.6954686069592004,0.4164001823970894,0.9051700213204172
0.0032371736584157302,2.6465006325115765,0.5180989609462412,0.11034028258382732,0.74284571593523
0.0003029763458385977,2.276728717229625,0.42142341711165243,0.13152525370764898,0.5994229251742936
0.0021160946346053373,3.277189478155397,0.3322419969005217,0.1181368462804554,0.6397873790612137
0.00027926661579711807,0.8066864191470414,0.21298248984142684,0.11146579398948649,0.21438751375541712
0.0012520517036306686,3.2138211882380703,0.5243266609820078,0.24934575944583476,0.8046626026299593
0.00045922631556793135,2.446551153361402,0.6779459209865611,0.5858555488938654,0.6709470636905137
0.006074114413677979,2.5078023163816794,0.5837336479810472,0.22113071829687492,0.7463524081995078
0.0017177352128113403,4.09532796352953,0.6690288652899328,0.3388933913108966,0.9100134921486356
0.007848510143365054,5.959035118576126,0.8336051511308042,0.32309559866187143,1.2805732761853865
0.007196136782796067,3.853103869319744,0.719611970087637,0.3655691947849634,0.9181912440111832
0.0015113531192140403,2.386047307971886,0.39918961496757216,0.1272461654540607,0.5901615989642839
0.000819043277545966,2.970002048516934,0.6055460020035662,0.3028225303284432,0.7818709018237171
0.0036770147461224856,2.469565474861742,0.3513699963803866,0.18014028276070915,0.48350669726166395
0.002389978636180735,0.9331640993539884,0.1895638155900992,0.13197763774430082,0.20167552618393667
