minimum,maximum,mean,median,std
0.0031573719803790153,1.809618872002635,0.37354670614142993,0.12366465125984227,0.4975951120222664
0.0028567711971579837,2.4161240203448964,0.4020735291856825,0.12097601914682934,0.6443034959425434
0.001985440701041051,2.1620577347410532,0.3990155448108539,0.33629385384310584,0.4533913124954837
0.025313244906341695,4.037914676511571,0.586692645461978,0.2552252927162487,0.881046961176883
0.001626051550751572,2.774592635722727,0.6174264541634956,0.34484347235980606,0.7288401833210536
0.008330034285934622,1.9807808597694077,0.447465040409037,0.20084323317009284,0.5106514475006044
0.00341124833768701,0.7873370928100933,0.1838458536966143,0.07281724010065416,0.23330458304465906
0.0038626818325939788,4.0453108360818435,0.48146796786301443,0.1864914233948196,0.7897331442125044
0.005759757842848842,2.241334273704198,0.33955154133290716,0.20722926698975783,0.4520462110320371
0.0006593114373007366,4.824946162445196,0.5462412058755746,0.20459105926382443,1.0673506236032329
0.007028645889221777,3.164807571211825,0.33497104125771476,0.14663773466116975,0.6033003701488753
0.001043571390758306,2.259304065966513,0.2945499891484198,0.1755768127636618,0.4364897206516732
0.005203647321308529,2.0002755622402932,0.5573841315780754,0.3204263772617558,0.5936472498533636
0.002308953024560396,2.1767411133017243,0.5159874864391395,0.24053551594859693,0.6470545180024548
0.0018584621685992805,8.365219287155723,0.6293069680881566,0.25980735846740577,1.5100716768046742
0.0038060008023980477,3.5165937005989356,0.5038456997408192,0.315410408044356,0.684499780946662
0.004093500494504641,1.05125016299785,0.4472000586164262,0.4930022164987437,0.29935680469687703
0.0077028279738557805,3.489035022098686,0.7562289749321885,0.40533576015556305,0.9194826841745393
0.007811909158724727,3.188208797833374,0.744749340149815,0.34780177817807395,0.8860782086326306
0.03112932268819231,2.6450294531479663,0.6099902446843932,0.3367464504993387,0.7120455481679661
0.0416147321972348,3.469193280936955,0.6401794341805147,0.44980076508115097,0.7675983371494404
0.007446251713938571,4.524273387280579,0.8676708625315359,0.43113107919775717,1.0304095202230836
0.025513774124752333,5.62550041860326,1.0835926567072987,0.521771544383314,1.356542740000239
0.005123326782916917,8.274623829728949,1.8885550744701938,1.2110909903611418,2.2733959627491376
0.009164810989484497,10.529359217728885,1.4950028908017747,0.5661228740584715,2.1135861182371034
0.0019943757223797685,17.106660163062553,1.8181723183259337,0.9621331864467637,3.225034301335635
0.0022550909552427638,3.0686981034083187,1.032312200170507,0.6866547605692876,0.9609228671149663
0.016529360455371817,4.99708903613087,1.3399048178057735,0.375669275617313,1.7062933031240377
0.0007358409007133782,7.841880408809752,1.1662236024526729,0.27991665892002926,1.9221836001258668
0.007944583144049463,7.402847749375821,1.388241707710526,0.6607428724174718,1.859679250885186
0.00011407567948424155,7.636542915684072,0.8725238427438952,0.41712826259247204,1.4511525101483356
0.0001755379580000175,4.058258545439732,0.7270416234429455,0.46460125142532305,0.8957196500185928
0.0012791124489749306,2.3694395859337374,0.5136519529429688,0.2931695713314929,0.643087208282842
0.016062542587678134,2.263723261550301,0.3941588574840903,0.22522943292397385,0.5022855424740289
0.008275081225821539,3.6718265135856027,0.5977986702685004,0.28982619976086155,0.8477450455210335
0.004946683273701663,2.566415471516538,0.4977858952538002,0.2663108762269113,0.610175574640068
0.0021821332374195837,2.403963663145632,0.3295144888727645,0.14421121314681642,0.49581927763348654
0.002517919595982875,4.05858543876843,0.7175453300300741,0.335896512309468,1.0492766264648459
0.020087654855937675,4.703519551986806,0.5420078308924285,0.11539900247572692,1.001546527806729
0.000992345150705234,2.03238971808104,0.4175424929852481,0.15027333381388136,0.5374057209678957
0.00041891201024478453,2.376219973539322,0.4880212749590226,0.23713980710604027,0.6035107946038005
0.0009798951134934843,2.1362892127505138,0.3387203114394586,0.10597894962065715,0.5508861166109584
0.003424870499740311,1.964556368189729,0.3521967672645998,0.20110573586984828,0.4425747163860219
0.000937471880289672,1.5755388627499085,0.5006518730435917,0.2771557602934868,0.5254365436593381
0.0027308841667797127,4.603693223635982,0.8867991516283674,0.2224167921130245,1.289733476176632
0.00023384793358199532,2.726115728665706,0.43411292145848634,0.2059815085656453,0.6243059692680024
0.0003358196539493739,1.2699921162909538,0.28579624788600533,0.0988343196421132,0.405929340893561
