minimum,maximum,mean,median,std
0.00047947280626745075,3.7513851162504133,0.6584844146656827,0.29447941576838693,0.9503917568498929
0.004801012140491365,2.887351016533477,0.6092507313462272,0.3299852218577189,0.6583773170962905
0.01191076842137666,2.819842090130971,0.71431374609166,0.5426777246459711,0.7292974575427699
0.0016641116162340545,3.1264861723060333,0.7056595640439235,0.5605016954413222,0.7556972433906516
0.010140473860974119,2.0001333224819158,0.6271431254845901,0.3025228495931336,0.695056086462213
0.00046364964501027675,2.9575929829908643,0.5789951150156704,0.35590744417860654,0.7078907705540526
0.0074828761091322495,1.0693286880682136,0.27842811991042454,0.20627606590800118,0.26719915166411856
0.005073296950089295,2.4459239137495916,0.4534858345756634,0.1466681699056186,0.6322168316094728
0.010456123121637016,4.382677092999048,0.6687099963940953,0.3167626810726607,0.984055668523311
0.011429818328239272,3.5811425876451235,0.7056887627604785,0.3770784720684901,0.8943077916421268
0.003632772769992416,3.6034174227560083,0.7218671992249505,0.49212779283625663,0.8186467219015932
0.0012161858784855758,2.8664984731099827,0.47358374005627246,0.24040499702818852,0.660240597359733
0.0012885200182748478,3.5893803335492493,0.49891712429774693,0.31140187619249915,0.7484467466012468
0.00480769526083471,5.222450117465684,0.5685136990227927,0.11935504045749132,1.0974989079066988
0.0034264795863475092,1.722164689155765,0.38276378385432425,0.15339632144702656,0.5203626941060816
0.0011107657155396227,1.8263270887206695,0.421231509651852,0.24986264695959207,0.505540538583
0.0009556471895140258,0.87861430715229,0.18955524924477574,0.10360444662848065,0.21794988611449376
