minimum,maximum,mean,median,std
0.020760864257830875,3.630166196481848,0.4488864252609515,0.1870078894579226,0.6976127027309152
0.0049773945077012565,1.8419369712548797,0.36176277393069817,0.20836309288868238,0.40678883281886835
0.0003254927321901494,1.5356244820647562,0.3953656264157238,0.2815234317251317,0.38479848813262163
0.0010244482925970489,1.2129138900368186,0.3475682139563789,0.24099998697685848,0.34464545124936274
0.004320213773892674,3.3796516167756767,0.6513755256849159,0.24815892782857443,0.8780663787047376
0.005267671411782892,7.521965772980344,0.8664836260177972,0.14670398357675557,1.6769574548456154
1.5722869468914577e-5,5.577493940573476,0.6337652531792524,0.1237626163550152,1.3862692412432152
0.000955273094189056,2.0124745956998025,0.39866417868771875,0.1645129979239805,0.502748125610843
0.004852736268825217,1.817357845586164,0.47312468294053944,0.3075398388814685,0.5226016879153832
0.0011788510797089355,2.3620196282120762,0.5454996519362323,0.36850140859135316,0.6131859832209771
0.0007575090364195377,5.458493548836953,0.5180632031822393,0.11742112682314483,1.1231302156114549
0.0008832322011028452,0.7744065047507578,0.23358442179373298,0.16735239812352606,0.21672031622169743
0.005072125034200029,2.378258877304501,0.286447956490952,0.1122717215276349,0.4760139701701778
0.004962468870966726,8.98875259883553,0.651945511811938,0.20930900445279604,1.6276155042891538
0.0029085520759816823,5.100851475329026,0.7764672079517061,0.24144777317783137,1.3082875713895052
0.00464122546684567,1.729783472997441,0.3883395995661584,0.18057766773112421,0.5191092450578291
0.00034817926100481054,1.8132459461482455,0.4362662808973466,0.2970459054736374,0.4511201472562651
0.013285413905121009,2.213447820802992,0.527040334031169,0.3163733543504652,0.6240891879146174
0.0026393012384350613,3.9238228509883726,0.7381428011126165,0.41278655570929895,0.8769302825514989
0.005806579201516899,6.366214410377772,0.8738503758707785,0.45071250001267127,1.305757448698614
0.000995952970830448,3.769124180348837,0.6923189358959865,0.35448316466327684,0.9162624369067371
0.0012790072172369092,1.2908890707074605,0.2994523324108069,0.14531311185250823,0.38135965096792956
0.0033680373653938674,3.0009565878514906,0.5099599007500267,0.2920494031359166,0.7037186567318755
0.0009507864159444473,2.520922644798959,0.5397359444133637,0.34477604981504506,0.6123415649732827
0.00785822290191758,2.455849323726074,0.5049217790344095,0.21531210385391764,0.6460344902878761
0.005007432027344619,3.564671066869918,0.5649585551723578,0.282291487773141,0.862733610036267
0.0038816595090762113,1.8747291483145347,0.4256767568009246,0.14586280632257168,0.5542455251003268
0.01165708765029872,1.9770192309547387,0.4096707805795009,0.27401902244095155,0.45099089418482874
6.564660992399361e-5,3.918085874865708,0.6002725499561391,0.3202910836829732,0.8926935181683765
0.0008549818036247908,2.3536273166888337,0.5070444381589925,0.1777148867147479,0.6714212355669141
0.0006359041609854794,2.429600221250717,0.4897918754878414,0.16844878127834934,0.6862527098907023
0.0010429344846049852,0.6966208567671357,0.18660027626809048,0.1333462445784942,0.18348066059701354
0.01629241134095142,1.7214265751582072,0.3951624564935836,0.15943282957789956,0.5003290031211657
0.011643818147796676,2.160047534583285,0.3844718891029436,0.20140125492515082,0.4724096499339111
0.013555952370065526,3.501094546296739,0.5899728544583765,0.3414729033723921,0.7751047247375215
0.007108165189101515,6.744589157694751,0.604686946482296,0.34888069662278626,1.2085141182154628
0.002521052659168874,3.349106255462146,0.5567220783315567,0.2073379199715094,0.7571444220324197
0.0020871553241265965,4.732987622365676,0.5725569907134549,0.1355569087279311,1.061248776072084
0.00265526212975184,6.180833020767694,0.7045077520497017,0.3554554116434039,1.16309634530646
0.00018644992747929393,2.9851396008520332,0.5976531447856548,0.37037019577358565,0.708001088039891
0.0013149864200883677,3.3116974518936786,0.8419163920628507,0.438143485432491,0.9969818689487407
0.009411623069347789,2.7141282650675205,0.4344154207745938,0.2062465667828163,0.5647904655349472
0.009490154570583227,2.1343402223431127,0.3675067611084936,0.17221938474297932,0.49516394871123487
0.00491939399926726,3.3438450213311577,0.5118490674474852,0.24738188065731292,0.6826519645665833
0.013856737319914427,3.646834452041329,0.6071292349416987,0.3601733479446183,0.7591628192688962
0.000779791014162951,5.499863724280428,0.7369368908787606,0.29642597058861386,1.2646198443854428
0.007818932402429733,4.84324536943005,0.6454324766142551,0.3415186974532999,0.9448126400642435
0.0018414804087803903,2.883559028283795,0.6997835846696215,0.45684403190356737,0.806632931588717
0.002389329243854752,1.776638608448439,0.5578663064666196,0.3557831859369385,0.5779691108966317
0.004934040202360539,3.323167622722023,0.6295700159542196,0.33536287560208555,0.7374211064135184
0.007166279637082449,4.614274310133257,0.6339109163306424,0.33749974999238436,0.9021473531477097
0.00043493103402382537,1.6243105727260725,0.3905325722507808,0.24227425930209323,0.42309899889379654
0.0006522714622821477,3.4185062105019566,0.6407497553086865,0.3485165870621407,0.8295069305691405
0.001056516011240334,8.077631305217496,0.6597491371737624,0.27549155020819943,1.4692116437412446
0.0013415776551105164,5.599377671813789,0.6288392381330853,0.16262997123287953,1.1819227167543715
0.0025186453761630438,3.584383295618532,0.7044791028693232,0.3856069910305858,0.8702381742067177
0.0012712039475549029,5.788814263646114,0.9471775475410831,0.5240213492129936,1.4025758044792636
0.005376337615045736,2.9611072819085242,0.6447612454574342,0.2556230815382669,0.7624347251247634
0.009255006731992685,2.5066468200474117,0.5854019276647662,0.2782417015635515,0.7360630303490029
0.012203158319448324,3.579707432267973,0.5899955500132432,0.214937206445579,0.9134431018865045
0.024477162660757106,2.8235134372811626,0.6001465621891436,0.2391770929429334,0.7138087132009148
0.0017167952414138268,1.141398197532884,0.358494195549725,0.2508773408819718,0.33462377204893684
0.037381226066080034,2.452496514805533,0.5479182475753201,0.27909197262278923,0.6405107221357594
0.004623200584865057,1.4700874352785693,0.38128519352609636,0.21187480005053852,0.4161117442412317
0.013345596456324202,3.2829643263513377,0.6704520038824202,0.3250963037501435,0.7626719315558746
0.04002189624067228,2.451249585081903,0.4203753952871149,0.25170448006833623,0.4797848855003668
0.002830819227999581,2.9665321838666046,0.48372119966804833,0.20557048685685134,0.7043871146245387
0.021426992876455345,2.1455956756533467,0.5210712201081711,0.24223134091311133,0.6492172553009727
0.02685750250077948,2.458568028382665,0.5155860210662989,0.2612389635814404,0.6037702092517929
0.015464654355204084,1.4176959922677974,0.3314327761517086,0.13541629725866994,0.3833138517543241
0.019643245581785918,2.4659774249014297,0.44959429247670507,0.18249609312713905,0.572350509481419
0.01208774658403854,1.4000375589234968,0.3473373525370977,0.1790809461045512,0.36198493723522535
