minimum,maximum,mean,median,std
0.021388711399819276,7.721312372760917,0.9795407197998354,0.40725899351986394,1.571878351617155
0.0112909122804211,4.540066665189351,0.7662556319524307,0.3820199169894317,0.9813242537549449
0.00801873096422879,4.981697374359281,0.6508959365680024,0.3600387630169266,0.9914191899556429
0.003253802115129089,2.8722944020174066,0.6741944418890271,0.4956310593934809,0.7204878052469761
0.00019405262509780723,13.559528341804894,1.4615296732273733,0.37279944190618597,2.847299237983716
0.00030991085843064535,3.9917671194062234,0.9361868996686409,0.5613717914796148,1.0237206818405329
0.0010717480723856046,2.0990971242226593,0.438332215421882,0.16968238019670454,0.5995036474324419
0.0072268718366485666,3.501223365557504,0.41069079689360044,0.18325188774706203,0.7131684478495719
0.02198268557711358,2.725166052539619,0.5889595039282246,0.2721983448835097,0.7397692358879572
0.0073724808750595975,1.6171046695780407,0.2905397493317714,0.1332135912506388,0.3900231764130675
0.005061253559902789,0.9031211836642523,0.2974261724899781,0.1903565456712626,0.2733548301756517
0.003644657832170213,4.905530038133729,0.8758490939398471,0.6763246144492923,0.9998987345103273
0.013762125692100592,3.582670412549362,0.8708892335853193,0.6217346829616914,1.020667430430578
0.00017142859594254406,7.280285739322453,0.9499699452724214,0.525238190049016,1.3344286767523779
0.03283680575518276,11.00357603083344,1.4212582120181725,0.36777372927971574,2.581237837192624
0.003969729023495718,4.485010033827229,1.0708796973234322,0.3585217607870684,1.3210433512932358
0.0005193345216466153,4.234505374645476,0.8867267055904953,0.26698166446650484,1.230110979027208
0.0004838516722171921,5.489846175224613,0.6739387791732369,0.30429425784557573,1.069425951969149
0.011153824401453145,4.275635556290489,0.7073772532170939,0.38958027875079737,0.902462511309861
0.002521014839773551,1.9976616742340445,0.5394770827863733,0.3701675309026081,0.5779076583622241
0.026105274677926928,5.584943640699554,0.6683380545626169,0.2331481696597013,1.1483594286090153
0.006647760333790403,2.282267194240062,0.596962231000746,0.3271417999140303,0.6257165421949507
0.0041301035097909165,2.335654557311043,0.4319156866961541,0.36541618618472077,0.4687135200672253
0.00045191788247644536,4.60982485866823,0.9724739330998944,0.7678007862136225,1.0132602508564257
0.02480054782017743,11.190815479822078,0.9807868109847853,0.46405599773219997,2.0415406467648967
0.0029265431095816885,2.2710675597535115,0.394677565518266,0.27581737020987934,0.4538663540363648
0.0006264586463793685,3.1876372545359337,0.45202088321180534,0.1200703602350742,0.7707996313316456
0.003784351521198158,2.6976471606078976,0.37294363447532397,0.15842917282270055,0.5846846952843227
0.012172146967026886,1.8466825346756741,0.37647497893001625,0.258192179396474,0.3940336625771401
0.0019171668946337027,1.3335132020034524,0.29340017584228106,0.18934322423650646,0.3353741393284471
0.000966387589981677,2.2686854943974426,0.4532268734081312,0.23034491440515203,0.537720940834862
0.0041718607995256595,2.5224865046820466,0.3893528111198904,0.19089352476617194,0.5343906363274913
0.009561225670565832,2.891800553742215,0.5892549437172682,0.35369121510822943,0.7242761061747356
0.0016122785307466484,1.731755889195776,0.4082498410022665,0.28831520370688,0.4290146173908548
0.005606095256955967,6.20234010863003,0.623819107049785,0.2630902985362717,1.1399281096661413
0.019324709057376988,2.7885435405552306,0.47604370271929675,0.21238654537160895,0.6096789217215679
0.0014326613345452457,5.278576565981116,0.6109993217707659,0.2619720893780493,1.0822476519759319
0.0006580384713407383,3.425974306842994,0.4768798985551219,0.24267477425509776,0.6503095113258992
0.01007451238223294,2.974923740229031,0.351870670494405,0.19290895476696882,0.5421595078173352
0.005750840672528788,1.7500211035981559,0.3935657946182174,0.1742889708797155,0.42394077492967364
0.008153520314506705,2.664047320908282,0.6017265878172994,0.264036785978281,0.7525380450854812
0.013632997969297705,3.346304684476079,0.5628349693269391,0.2214903153737824,0.764453457721149
0.005734007323500466,2.5869074849801783,0.5077753059790934,0.10837207579576771,0.7480317252083073
0.002758431928560391,3.227173988620376,0.58664272876969,0.28675857831841506,0.7473122598416637
0.005248256939566768,2.555455537785994,0.5543182003350915,0.28218888416778143,0.7007723825445832
0.017699862656120943,4.359909379497177,0.6149631685336805,0.2182569113714127,0.9706873765879355
0.007022612322712255,5.514626293945562,0.49631026038212,0.17975230284342184,1.0283739927944546
0.004923461414725167,2.1274092948333783,0.49930520537765843,0.233923112292167,0.5191440626190881
0.004282581664204844,5.473446903498605,0.8191645441581451,0.3168770210095282,1.2585574376521045
0.016903643025030717,1.3837437276794697,0.28359742103928043,0.14850676328087403,0.36566774617159753
