minimum,maximum,mean,median,std
0.0011815424045299309,2.9680044581723055,0.49707563752148687,0.14712310471261741,0.6824203213555479
0.006532767689958985,1.6526364279079437,0.2953204793513932,0.17592852464243008,0.3552858495477681
0.0025575827831658886,2.7364788504919355,0.2653680547958238,0.14556526427744454,0.500388253424214
0.006237136382168685,1.972899185187279,0.4102987760927697,0.28275647155197403,0.4865252925641112
0.004718458524640879,5.030024346320766,0.6220282219271744,0.2881751290348665,1.1048849676199028
0.00594760262260082,4.662624335515223,0.5575367679717849,0.38309981255870507,0.8630277637523911
0.00048206917368210023,1.6661107189450337,0.4006038950722258,0.33120320411625315,0.41119161775218793
0.01941670265750215,6.927007779285486,0.7716245556427271,0.3282832278336337,1.3585529791417466
0.006521199983293781,2.8461202192062824,0.513215707202675,0.16061400293485378,0.7083236969998495
0.004382325142245402,2.5626506207086677,0.5748709464395386,0.27125895496087404,0.6383351830694534
0.012170720333467559,4.108023115882537,0.612405711739225,0.2851378045517282,0.8977198642776426
0.018716653929362923,7.415884050306235,0.785061916456631,0.5013673531887622,1.3281563583976388
0.003718636031348041,3.937571047381568,0.6379639098222049,0.2761015238652749,0.8963502552127435
0.014555900979452726,3.9372929577811537,0.7356401929132304,0.29694944088571923,1.101239933309651
0.022383887152986982,3.4979360989824206,0.5865357306670376,0.2578031010777925,0.9223353328926102
0.0012625511114277704,1.763507826248578,0.3810640197020483,0.22997521910450686,0.4149914192155953
0.0059253045440159375,2.464855490619351,0.6245684980618484,0.3263226622028691,0.7243614070195459
0.02534758132774267,3.655213689978086,0.9073856359790644,0.4801024469904014,0.9368063135558315
0.014418933419614097,3.2458445441672836,0.7084221743867257,0.44995553540192756,0.7737063138848534
0.019955992493265504,4.564742014295489,0.7103660154084098,0.48337420206423753,0.9342751664864473
0.0008943210666069487,2.4551378473201053,0.7923387626825021,0.5795184090228351,0.7308081113209193
0.000998113368784678,1.9324744455004341,0.4264827107369146,0.2338270071450803,0.45852996587825107
0.004318147726710152,4.907736550847705,0.8016923785700698,0.416480963111264,1.134661672598406
0.0036653460821866658,3.871604512830174,0.4801491298397393,0.18488736662697214,0.7877111225758083
0.008091448822198935,2.143707134299087,0.40550086624563664,0.23632340889360276,0.5243329764351797
0.0027963514576563103,4.066826572193919,0.6753863703094031,0.46992380981759424,0.838708477635288
0.0027786315134002344,3.5474235842724715,0.6678145321830631,0.40132096343514084,0.7460967549385618
0.0014903275197034982,1.3480271474978351,0.35586498490272833,0.255784595077,0.38337973831855965
0.014012518350599707,1.7866253838409825,0.37289002831392554,0.13498600032747538,0.4513662848044935
0.009176493310977864,1.8865900933630373,0.4648703154173435,0.263997396232142,0.5402451031042061
0.014689280762135347,4.515374759873975,0.5356519644745243,0.1766353356173055,0.8732742791697731
0.0233205359250278,1.2125852435903204,0.35107139854361996,0.19615433968492427,0.3618553459609101
