minimum,maximum,mean,median,std
-871.4403933097105,-868.9496381798705,-870.145164732099,-870.2188143122817,0.5407500698136024
-871.805585719361,-869.3110972352385,-870.4695017718411,-870.4801948273314,0.5537269738180937
-871.8730020269529,-869.5757744716057,-870.700408628205,-870.5023401285739,0.6856480542763855
-871.9590127685167,-869.8681055434604,-871.0386786506878,-871.1209454722175,0.5643943815752825
-872.3680834963699,-870.4946684910128,-871.3745642374276,-871.2717811717475,0.4909888480650938
-872.6952288586897,-860.0712420480161,-870.729829169331,-871.6592876694192,3.1930937726306934
-880.183047074909,-831.4876291389295,-870.6740751241903,-872.1403080497059,7.736280175059385
-880.2532567694968,-870.8959109156953,-872.6741060653115,-872.1838150468177,1.9862294176208095
-880.5340977744695,-870.7492867470803,-873.5042331612116,-872.6701544120018,2.671783206728579
-880.680973241195,-872.0080182214717,-874.5427736927744,-873.0590057322602,3.1322062772738595
-880.9333400800256,-872.4205706434507,-875.9764834805908,-873.7089623995836,3.3993462022925556
-881.2480924808287,-872.7958797119499,-876.986768094362,-878.885688291247,3.4563753441774723
-881.5095899161042,-873.379077730131,-878.6849819717279,-880.3527308895714,3.168757243866928
-881.4401436569423,-873.3421663960764,-879.7950791556601,-880.7216841501552,2.49556910531691
-881.6695486929705,-874.0883995291804,-880.7981826882715,-881.0512477695164,1.3106421283802332
-882.0244257070299,-875.4003349174462,-880.6392318143976,-881.088842231934,1.7491796053456312
-882.11687063719,-880.8423137611776,-881.4419874529007,-881.4232634455234,0.35036685158267106
-882.4262342003822,-880.9716735303639,-881.6341865374241,-881.5845440460223,0.3410790290608188
-882.70741793725,-880.9220493022427,-881.8659610281047,-881.8254982867898,0.43145479650189283
-882.9258295938382,-881.1246383823849,-882.175650640205,-882.1944758782302,0.4794635451618782
-883.0392055788103,-881.3323889569485,-882.4073815278955,-882.4333129532341,0.4145470302675913
-883.2743549304926,-881.434504341747,-882.5943325668009,-882.5310321851553,0.36368225930493614
-883.5040943404431,-882.0329309066763,-882.7501859923395,-882.7663604708232,0.35316707420378995
-883.7065399263935,-882.160244121275,-882.9645360071901,-882.9390849233906,0.35919880970456775
-883.764400875622,-882.6385997673133,-883.165570479144,-883.16249479834,0.2600993103614636
-883.904225543065,-881.6360071349748,-883.2745142172977,-883.3604407003663,0.5353524650883682
-884.1172242054947,-882.9660931997751,-883.526655705995,-883.5497300518911,0.26800911827551943
-884.2254926066627,-883.2427286177351,-883.6688307523175,-883.6026862454177,0.27545748902567846
-884.3846646526547,-883.4800581162679,-883.907499237989,-883.9257678747931,0.24705480046143108
-884.6797937572744,-883.6732162312628,-884.0853565624028,-884.0837220995118,0.25613746418635347
-884.8534953103217,-883.6412752215848,-884.3070223478534,-884.3105667949986,0.271152077570278
-884.8911425525791,-883.9407806699248,-884.4191371928102,-884.4541160492994,0.2534358586515688
-885.1357920617995,-883.8350440521813,-884.4806358518643,-884.4556668715173,0.31424097382737354
-885.266363008153,-883.8926665535918,-884.7471247763959,-884.8125919869834,0.3667523447674843
-885.2894549271437,-884.3235693586354,-884.9252956030382,-884.9956007646219,0.22265798503834733
-885.6306800915096,-884.0250301365254,-885.0058206539086,-885.0449607594252,0.384413706607675
-885.6124133740443,-884.0677122268198,-885.1988909422213,-885.2773273136407,0.2917120608710016
-885.768878044467,-884.5554308455505,-885.3183823949836,-885.3057528782298,0.23889193638306525
-885.8837507932894,-885.1305511909472,-885.4033880234075,-885.3798586956584,0.17612503389913023
-885.9780742654418,-885.051307262283,-885.4597257064969,-885.4494600148674,0.23457835827670212
-886.1146266594053,-885.0752611531045,-885.4960515466203,-885.4582949449214,0.24031867037465166
-886.0524908591153,-885.3006157345119,-885.6706144016788,-885.7058354244829,0.1723292563738334
-886.0460707255586,-885.4123432994706,-885.7270966579614,-885.7418203316231,0.17652342557643472
-886.4022354422584,-885.5273466252647,-885.8348409712947,-885.8156924202284,0.18890693932850244
-886.4219653214126,-885.4950641022872,-885.9335027621814,-885.9542199715813,0.20502540324198237
-886.4914262373603,-884.9491011902555,-885.933456512363,-885.986271981111,0.33501574779162085
-886.5091566758929,-885.6827492403072,-886.0255778127341,-885.9898912446861,0.19902336019617237
-886.5912091665491,-885.7498256896531,-886.1318789325983,-886.1317845840719,0.255792296166372
-886.6866755647263,-885.6828716352159,-886.3071503364497,-886.3607120599331,0.2355584313439102
-886.8998935138129,-886.1340550719954,-886.5057415992477,-886.4876852097966,0.19076792774842896
-886.8920826969829,-886.2808419762305,-886.5923288271904,-886.5842723950944,0.16608028405482345
-886.9985924879868,-886.3200859933041,-886.6716585097945,-886.6904618649628,0.1601932268789734
-887.1356989232881,-886.6318346603429,-886.8013969472806,-886.7868613538146,0.12160827921314347
-887.12491636913,-886.5039900372562,-886.8708800034266,-886.8815686578381,0.14664317551396033
-887.1902286433244,-886.7796150182035,-886.9707371861331,-886.9670175942497,0.13282354379501404
-887.3474425418368,-886.5005714543481,-887.0044885755264,-887.0018669509011,0.1913352650402756
-887.5461409596923,-886.7790270455646,-887.1011488710056,-887.1248422609574,0.18761776929288904
-887.5695179360283,-886.8288403605413,-887.2047216032538,-887.2060099977806,0.18433227384861015
-887.6397765050692,-886.8247100753963,-887.2834196906978,-887.2929737882316,0.1897592697595428
-887.6194877291362,-886.8372471663863,-887.3487338003104,-887.3648798229151,0.17392910336008455
-887.721601581995,-887.2158910793773,-887.4733925603101,-887.4724001943308,0.10893779552018486
-887.8916177529675,-887.2571174453566,-887.5291238963257,-887.5218682484789,0.13491976341353396
-887.9423968215918,-887.3169079198738,-887.5991255524532,-887.5735701536047,0.14188570978340778
-888.0597466826516,-887.4631796098489,-887.7252432864467,-887.6817492924775,0.17102894976310432
-888.0934821703086,-887.4611941600165,-887.8079702166308,-887.8144094374954,0.18229122466916406
-888.1641777522611,-887.4986180740643,-887.9197232210792,-887.9340498499976,0.15808581715051118
