minimum,maximum,mean,median,std
-831.2991091495242,-823.4191426775354,-827.10822154666,-827.4451013088321,2.2842335702784906
-832.3262438196543,-824.5840050558322,-828.5298951236739,-828.8574158844501,1.8768724257422378
-832.9082538086546,-824.6907112891979,-828.5322820948428,-828.6171238285008,2.166954308086159
-833.0737956677402,-818.1029527628898,-829.2105295758548,-829.6413837017044,2.893681686749823
-832.9327662069963,-817.6053591437726,-829.7975980654381,-830.235376881299,3.007552544186193
-833.3292484900238,-824.7977063325475,-830.94573428861,-831.1430216308969,1.735314085264987
-833.94891393176,-827.8952004886042,-831.3699390995496,-831.4321215164166,1.3764006433286464
-833.6943736715054,-829.7865922771815,-832.3396515523481,-832.3068975495183,0.9805128239195484
-833.8564434367228,-829.4788959404209,-832.5158258272387,-832.7945508833718,1.1486052826662794
-834.433919416636,-828.7002508693008,-832.2613132764483,-832.3180582085638,1.445904140378283
-833.9731087301566,-829.0207900855434,-832.8481603709531,-833.1712228830584,1.2170501305455323
-834.2606696587775,-829.3176980882772,-833.0227553921268,-833.4274718424082,1.2421827445372249
-834.3043402400975,-829.1986361274048,-832.9327001531985,-833.1305243550732,1.1612356257742171
-834.7376701985451,-831.1575478175723,-833.4586305278286,-833.7814040007652,0.9031355814062496
-834.8117993773125,-830.3571039301257,-833.5825886911472,-833.6994337099331,0.840166163711963
-835.1137473178605,-832.7128330627949,-833.9200190963988,-833.971679184234,0.5402574031316562
-835.2119274533994,-831.803192248483,-833.9968538134383,-834.0887220947951,0.8393377752570634
-835.2788678306944,-830.7036825199646,-834.0217450194148,-834.3237717425845,1.0684781039639115
-835.2218836944376,-832.4651647046129,-834.1739182007607,-834.2254335851318,0.6665194182461132
-835.2896516002351,-831.8939219395243,-834.2418175314228,-834.4454352079563,0.812806815788829
-835.3243763249048,-832.9567371118623,-834.5183371372966,-834.5426611298617,0.5148221177931606
-835.398522531203,-832.9786619976071,-834.5299072144367,-834.6800068445252,0.5543808134182859
-835.3246095467848,-832.4467490530548,-834.4327215739114,-834.5521278338676,0.7288928533175424
-835.5525892313906,-832.7530832996508,-834.786056607023,-834.9898971475145,0.6587612851101308
-836.2229603763722,-833.3539400981291,-835.0600418768628,-835.122311539565,0.5396841455716189
-835.8937495269545,-833.5970392622445,-835.0725399623783,-835.1693775621093,0.5775218949797666
-835.8263347948471,-833.8484186672491,-835.2597810350228,-835.2566401950669,0.4481757039706161
-836.1994263264951,-833.5187912613715,-835.2609361719944,-835.3428700810008,0.6163293933502633
-835.9916020501903,-831.1303188779033,-835.280321747859,-835.5355303882257,0.9307047594868815
-836.0990475390577,-832.754457463277,-835.2296541420769,-835.417506413996,0.7308907218211925
-836.0149607035003,-833.1829549419875,-835.2033013122106,-835.4976222730807,0.7545524744028876
-836.3447176923457,-834.2841148439011,-835.50086027234,-835.6204411850213,0.5277403061876842
-836.4710734633051,-833.7821232510589,-835.5299225496042,-835.769534896444,0.6555165707585602
-836.5424240165805,-832.6324327516104,-835.5795560190132,-835.7969377076599,0.737128150700179
-836.4353818333088,-832.5219290513178,-835.5955472813177,-835.8063114973503,0.8070842268212101
-836.4714604092275,-834.744266445666,-835.814166310994,-835.8856676763197,0.4540687938032337
-836.3529887421721,-831.1058074505477,-835.6987961788175,-835.8781718174206,0.9454422490399428
-836.5760859343062,-834.8021388198226,-835.9504791996601,-836.0460117054586,0.40449624536732465
-836.7723026034143,-834.7625273092192,-836.0215088492648,-836.1038386016621,0.444508646292285
-836.9050180112989,-834.2566065624144,-835.9491869077093,-835.9855665857093,0.6621034218186334
-836.8048006268193,-833.4390934095507,-835.661000093888,-835.9160213146383,0.8665730815721183
-836.9424010858729,-835.19594696342,-836.1546251239483,-836.1864888066385,0.4706682714844038
-836.9296762212141,-833.7539933205219,-835.945600621231,-836.0310253608799,0.6530424380861295
-837.0220990529511,-832.3744875483698,-835.8569539985098,-836.2167191008825,1.097858876589938
-836.9012547401392,-832.1646998762442,-836.0789370935084,-836.3809633843978,0.9581799101055863
-837.161965162914,-832.2402722603345,-836.2415485964435,-836.4419447411176,0.8783057411473101
-837.0991534070008,-834.6135850159765,-836.4403545382773,-836.6017201259901,0.5865256063507939
-837.4400282613705,-833.5160591213737,-836.5017093188737,-836.7688923301215,0.8347099193336744
-837.462869341992,-834.8256840335937,-836.6227237282882,-836.9044907779843,0.701256046832809
-837.4588412339037,-832.7607190283968,-836.6765617228059,-836.9115098804166,0.9050274994530071
-837.5613389715195,-835.0623921205639,-836.6231425821202,-836.688793361559,0.5637134503837266
-837.7072021372558,-836.09181580884,-837.0205910930961,-837.1100204312402,0.44624740181541533
-837.5596113194158,-835.4521439469082,-836.9600567975363,-837.0445789632224,0.4781831833000427
-837.9098756991259,-834.7621607793961,-837.1181666152376,-837.1786471827301,0.6198143220046285
-838.1824940812633,-836.1631874297897,-837.1981088973032,-837.2440072395767,0.5077983286434041
-837.9437406457425,-836.3224449517304,-837.237666269395,-837.2543612048688,0.4360253204229458
