minimum,maximum,mean,median,std
-3.1547392515196395,-1.1885120608661879,-2.025545587123394,-1.8595501657431845,0.6095310649112897
-3.2721481425122425,-1.0261084859409586,-1.9985090922007982,-1.9339603021759908,0.5765578257042817
-2.983758374555105,-0.38336281032571284,-1.809690182467357,-1.8507176376591858,0.6791977513252142
-2.956314210517379,-0.28424365431832876,-1.8657761907719521,-1.792924753585412,0.6408522336385333
-3.401076522337237,-0.5122707148300844,-1.7724060075012722,-1.740076272486121,0.5910065296881333
-3.3948190567509293,-0.750276377400418,-1.9444470253811363,-1.8257452367180942,0.6017954613790907
-3.2803045907777757,-0.8429429556139358,-2.091976491251847,-2.031921582930118,0.6695281720999405
-3.507029854633962,-0.755106918101235,-2.088313344181935,-2.0319465226573534,0.7004006554363172
-3.5902811181477596,-0.8373393044849696,-2.258537990919465,-2.164501281092126,0.6769626255926323
-3.3574799197491063,-1.312850512883615,-2.2009821512453924,-2.2249922836696876,0.5911358033790601
-3.52233900968167,-1.3349019771627826,-2.132391190038823,-2.0755656670616984,0.48918446124254145
-3.505095200479874,-1.0353511188983253,-2.1886095493905913,-2.279025512481933,0.6189850315736859
-2.9754281642036946,-0.02005168911879166,-2.0621009876598833,-2.1720247284911176,0.6292285212186631
-3.178993133489541,-1.029291040076633,-2.0484807783471632,-2.0282575219128,0.6060626052228499
-3.4582802557331527,-0.4900650902092577,-2.0140528549917476,-2.0321192241660997,0.6860139899655463
-3.5126259987611577,-0.9701171976257642,-2.234458811413271,-2.384198977607822,0.639988264504874
-3.071135063103073,-1.347293568676967,-2.168314035933035,-2.1959048987285046,0.5340473469426832
-3.395692109374021,-0.775636737001066,-2.1386722159735094,-2.1954783009567223,0.729312163157174
-3.690815013477781,-0.7100747474686204,-2.081180482058647,-1.957008544756217,0.7820448829379483
-3.593004711141324,-1.0058987734775575,-2.2569392360251537,-2.223820442551363,0.6882726039269146
-3.8165916963402653,-0.823774650523031,-2.1485777776868646,-2.1268987393756555,0.7342680190270077
-3.646875725607679,-0.7833381423108203,-2.2593412333144665,-2.374632732254695,0.8173802504314251
-3.638123180423932,-0.5887706897885241,-2.3340503165237876,-2.204472953228425,0.7813462557029753
-4.121622524937562,-1.0869163654062015,-2.2390632741210563,-2.178380654791501,0.765152629784273
-4.2489146783225005,-1.1128792850174491,-2.357829479995689,-2.296643786619156,0.719163197288923
-4.0251336514682485,-0.37474826246547693,-2.2726364500059675,-2.2834380757996575,0.8793096043508206
-3.6121705008442966,-1.464942286870814,-2.467524501959598,-2.526090159319888,0.5530679947351449
-3.5760686465394773,-0.9969741888929963,-2.3400457978288003,-2.254806967836072,0.6823497653553242
-3.2660613098977587,-0.9541020037181469,-2.1141294848064898,-2.119088121618165,0.6635112227425112
-3.3176566282674624,-0.8540606503702238,-2.2362420059987422,-2.3266251676028276,0.6540178125087406
-3.8113221744113304,-1.0830409370882819,-2.161926988161372,-2.058579151485222,0.6986399316314226
-3.4989855808248125,-1.580080294936201,-2.5877771378949146,-2.5197926866707703,0.5462403350707938
-3.657795985551221,-1.0395939130786331,-2.4501694606663915,-2.731591361033513,0.7501291371515822
-3.83517263508563,-0.8550632990886636,-2.357904721121107,-2.2276140096424295,0.7722152242678608
-3.634805398279685,-0.3077602286358629,-2.3637532325094335,-2.4500564849040636,0.7463333509315482
-3.939703534241184,-1.1693510097405493,-2.50285968262614,-2.5291058000724,0.7303834702920076
-3.1685490019965044,-1.2057072767241177,-2.2952584164697445,-2.2452861217563136,0.5445695131832181
-3.728746667305744,-0.8261207584948602,-2.217838287431032,-2.156105717076878,0.8087424503271246
-3.730302104499836,-1.3380507849016139,-2.4793695853566016,-2.484800376693829,0.5970498621170477
-3.853936955288831,-0.958984370226952,-2.3803760247405163,-2.3202394932925614,0.754264425971597
-3.4542790709799935,-0.5765260385222665,-2.311855458580669,-2.5452639140249045,0.8201509355765225
-3.8865729310263446,-1.0417894579036464,-2.295516670206491,-2.2112218723799906,0.5552527297105706
-3.7337323037146253,-1.1081758980931757,-2.270391775806646,-2.090354107749265,0.7275013766481471
-3.166836830037587,-0.8152934905841964,-2.040991752581914,-1.9733001640841583,0.5947387949679771
-3.174102028726608,-0.4277914994130911,-2.0006175793005725,-2.063758989439398,0.6842099487443442
-3.026528100122775,-0.13911079891718578,-2.017701643019035,-2.250142535929389,0.7198135070177427
-3.605705107607038,-0.8269018081375251,-2.1041921771825347,-1.9978270429563856,0.62193355104257
-2.8499932603321336,-0.6251449183699161,-1.8444065249522223,-1.9597402821641876,0.621679595502171
-3.20082784671937,-0.5369189882939202,-1.9471995139568286,-1.906335627607675,0.6073036009754369
-3.1759777895177805,-0.2147513272312839,-1.9165205291282013,-1.9513605855646983,0.7972297776699692
-3.2261035778483587,-0.3528127885127821,-1.8383608848977746,-1.7694810727114518,0.5188834002763737
-3.47592981131285,-1.2208568157131165,-1.9908721228163238,-1.8688948687651692,0.6557885730539962
-3.264084603323753,-0.5704817547674349,-1.9635448374583073,-1.978440793228041,0.7635892687065845
-2.8558370241415316,-0.8068145002245088,-1.9866646301647573,-1.9415500245049868,0.5386591540622195
-3.0851584428041074,-0.4023269098844594,-1.787281305599008,-1.659737858126011,0.6678754751379293
-3.4004436100890034,-0.4613888628283098,-1.890919392041279,-1.911033267497403,0.8151787408761929
-3.4827933461883203,-1.3228705816169097,-2.280807190188503,-2.247652047271415,0.690068971552082
-3.6549911787765526,-1.0662272820155332,-1.9801590608202984,-1.9940932281630999,0.6172501252254563
-2.924226982477752,-0.9121792951155128,-1.986094692455745,-2.061271125288531,0.6350531530590654
-3.420452005743395,-0.8573283276094457,-2.023912953823374,-1.9933201501181377,0.6141788590213679
-3.9982274439097694,-0.7936220201213078,-2.061507395901189,-1.9296189516234157,0.8484449028931628
-3.6681352655688073,-0.81170981119341,-2.2333024907021923,-2.054958448361261,0.7390478530947958
-3.3763870181604805,-0.8737677416664927,-2.142135074424797,-2.1545698929648482,0.6393792349339962
-3.428783604059527,-0.4505678617579676,-2.06424416043001,-2.018351753375782,0.7551598030947433
-2.9805628803106767,-0.9870546760001656,-2.109203030017323,-1.9873632814018392,0.5302850960144544
-3.645686740193346,-0.8684431474962722,-2.3513187222178704,-2.4198021561125307,0.6230819789879659
-3.162667293634798,-0.944881076561392,-2.1252271584474944,-2.115009836574535,0.5541020891024176
