minimum,maximum,mean,median,std
-3.1260629022413933,-0.337165693218146,-1.945372606530419,-2.11292875921032,0.7296107599420014
-3.57605142382194,-0.9894235923347372,-2.3559130989964183,-2.374453879628565,0.5737346090423762
-3.6405157385091638,-1.4397397063335782,-2.320997822494897,-2.1782989541642,0.5384831395803908
-3.204195912771428,-0.765295677817755,-2.1413339803542653,-2.1966632272462627,0.7084748730716044
-3.7386203561156472,-0.5433952723055425,-2.303252193123012,-2.453796735607715,0.8774013562847878
-3.2279640465454382,-0.47797520501581325,-2.1274984291743007,-2.0542966263908515,0.6692210760982572
-3.985323336741616,-0.6482848649159083,-2.285484541917408,-2.2985572543063544,0.655885543262825
-3.5663637622003344,-1.5026084892614227,-2.3152780991372968,-2.170242388745681,0.6083839683905095
-3.6094723580576056,-0.4488922416054023,-2.1970943946709367,-2.1707872555934187,0.7405789093559332
-3.343685857049737,-0.8976676110393005,-2.3762140442363413,-2.4158497166642188,0.6169270938448616
-3.6083153664360883,-0.9255862961822755,-2.06980596961651,-1.9092775572816025,0.7319941910234298
-3.3756377298974463,-1.0607156347777278,-2.2599473376714756,-2.303967184946898,0.6770612652582243
-3.372529053839202,-0.6662349863310296,-2.048561012826288,-1.946662657979887,0.738716919847976
-3.479315911790733,-1.182133254558078,-2.2117521242530174,-2.0012285944340134,0.7260521755683153
-4.133538889353625,-0.4827558361048275,-2.1681243045410485,-2.247798723575962,0.8871717822915538
-3.83882852243104,-0.6062785646660447,-2.4155733093708376,-2.4709490344407374,0.8284876477129187
-4.250456632108495,-0.5659148453024505,-2.321598102666709,-2.2465141232025125,0.7688264797219061
-3.411045932054941,-0.9445078037232687,-2.1293391750459176,-2.1103145541174424,0.6716452543490684
-3.7985646546988034,-1.0865854650490305,-2.160310289652701,-2.1032117894743516,0.6466369219631509
-3.6000872058224864,-0.44490528248195166,-2.1189414804546653,-2.2278364132742174,0.7106401891317209
-2.975005403144851,-0.5996675628691378,-2.1645899114154172,-2.233913628250757,0.5641851429002496
-3.2146584762808783,-1.3469402867146918,-2.0768461189034215,-1.9919422308981045,0.48429644102213726
-3.439412904615474,-0.48478357611397216,-1.9269981983717235,-1.8615555137178905,0.717762797139979
-4.012919626293028,-0.6915999722618076,-2.113212022044498,-1.9991268627998249,0.8102209823221017
-3.470297854077032,-0.31342448704174675,-2.0174857674752187,-2.117409244457038,0.8539875856760907
-3.5447767170412083,-0.8536711547193637,-1.9310873815599259,-1.8305326407194351,0.7341442335206726
-3.6632196455645727,-1.3112945110147545,-2.178820799953288,-2.0094406637182454,0.5781162166330133
