minimum,maximum,mean,median,std
-3.4514985608642585,-1.571333572843868,-2.291633429875725,-2.1986117227121262,0.5530661914413492
-4.152919970223612,-1.2983331091401706,-2.276616937615688,-2.349666021804257,0.6233926683488322
-3.909472165982809,-0.9544543158622767,-2.227317526292878,-2.166712895866273,0.6631591162647429
-3.4030019376756484,-1.0028928070634555,-2.1945449747655257,-2.155403267744602,0.6476795634380046
-3.71996589009932,-0.28113694096138914,-2.0028077580148125,-1.9701055853917804,0.7104500748661899
-3.718610521295602,-1.1609566732144823,-2.1056586992178814,-2.0742088814182167,0.6970507456981554
-3.3952692916673253,-1.0610875677350877,-2.15225982875274,-2.0655185791281343,0.5987098083433524
-3.1986696743039422,-1.1843951125018428,-2.1359410726845693,-2.061493683601039,0.5375998074294187
-3.322805600647635,-0.6126154394680576,-2.0026471404622304,-1.9964962287160408,0.6353282330853768
-3.698342857931819,-0.23923259212630585,-1.9678859902352002,-1.8724019882496767,0.8066338737367293
-3.3255102132618823,-0.5583802277633734,-2.1183101038545793,-2.134318653248779,0.7376189570350032
-3.5753432547810906,-1.4985656578031674,-2.2381006870039455,-2.112383703530879,0.5677632846561043
-4.2438763330304345,-0.7584869614750305,-2.2060974330722143,-2.2794430704858923,0.7923889345525367
-3.1858754079542586,-0.46396198232969077,-2.052527298898712,-2.1341808560212345,0.6570433755761853
-3.069885488367198,-0.856816931557256,-1.9490945369551362,-2.035022979793638,0.4806917837470745
-3.0282897576598393,-0.6263027768314184,-1.8998449868965637,-1.902473410857736,0.6506869730047892
-3.4573859985049893,-0.9520780846878217,-1.844934632106944,-1.6898615028667,0.7142672109525274
-3.005331400540942,-0.8520262009068322,-1.8340927901246873,-1.8355026669771115,0.5919037279112801
-3.6257151827509784,-0.40549025221793333,-1.9131233785441084,-1.9111789845045284,0.7284874970086012
-3.3736524324595494,-0.6207679747216368,-1.8499009243576154,-1.743282071371513,0.6994517786355399
-3.6489788333608857,-0.32948799219470504,-2.0241514210359557,-2.197260475049198,0.8759184181365737
-3.641300283910329,-0.3437143216835111,-2.437657489893438,-2.4555697759267057,0.743571893521766
-4.29525857279588,-0.6251901858184147,-2.123802033063109,-2.0730767483933628,0.7702028178059674
-3.1292143002614035,-0.12217870251737549,-1.8949506252601285,-2.0363340883786933,0.729881716061777
-3.6820622358152004,-0.7208747036743477,-2.1040562634261857,-2.201098956234541,0.7234286216230219
-3.282788753365116,-0.9355202353828627,-2.262224920825141,-2.461582324389889,0.7227981072461467
-3.7636416139162203,-1.2590698597055705,-2.435928461590304,-2.4578922755942965,0.7585893156417248
-4.076694738598182,-0.83387953880022,-2.2395242108011955,-2.189873719958464,0.832773886564787
-3.93640870579424,-1.1865567913962374,-2.383241009197621,-2.427155684379126,0.7196189947273152
-3.1777143853285206,-1.1086871702016352,-2.3110003655334337,-2.447506844654714,0.6491368034785806
-3.6969090865067953,-0.9410610314998209,-2.2333787147377335,-2.2496827187688906,0.6247741451467245
-4.080086584027098,-1.509932782684277,-2.255189492890751,-2.2164770533798235,0.5905675647757733
-3.2217529845933273,-0.9458389501069261,-2.2705941382998613,-2.3020314770839754,0.5616946707032713
-3.666429108114827,-1.1281950630598636,-2.212052113943885,-2.096316813355095,0.6780687169594048
-3.4432425353455915,-1.1374651047119113,-2.138224407896364,-2.1942004771726182,0.5522012723488413
-3.9163964258925503,-0.6943977846660646,-2.251013202139087,-2.258007531775566,0.6924873160961238
-3.4812985291032517,-1.2501214050218543,-2.1969460413127533,-2.1293493056415826,0.6408685066050033
-3.939396858039027,-0.6265667312607603,-2.228705730519897,-2.358899730468183,0.7613122048662931
-3.7008064635935054,-0.5372057965144614,-2.1540187497849645,-2.014496018226389,0.7788809958884672
-3.8515679581710645,-0.47981488585747795,-2.057772671022168,-1.9826413523486428,0.7816385860347413
-3.8411204851423397,-0.29094227769664205,-2.313700468704409,-2.2941520834819578,0.7724769307383766
-3.5634035884199813,-1.4013862857915347,-2.4912538880142425,-2.4667539230177025,0.6483796488948022
-3.9309691736747054,-0.5966441003431728,-2.3935462138585506,-2.485160334479696,0.7884053903042461
-2.9419632986828086,-0.5445162519265391,-2.0961624686979397,-2.26531575373459,0.6119642502837315
-3.1855596152224104,-1.0195654126223026,-2.1382488635458574,-2.1074230112172705,0.6172643633603441
-3.5123507562503464,-0.5702565358108191,-1.9457095960650863,-1.8940798391104878,0.7760365230160093
-3.4801421426830075,-0.8148973209025433,-1.962167282529674,-1.7805113798849956,0.7848588112420829
-3.510232151894815,-0.6902693513320654,-1.7036857521405082,-1.4998040476170358,0.6949090727415731
-4.045923641203229,-0.5206049893157951,-1.4495415560680067,-1.3862360690860929,0.7091631130316837
-3.184262680494757,-0.3842529770574514,-1.7890229670580073,-1.8150564763524843,0.7841428258472356
-3.295396143342013,-0.5587507126928329,-1.871487667227508,-1.8210934331176283,0.682633970643803
-3.284728424441912,-0.9124570922010478,-2.1757705873179964,-2.174638059385008,0.5735098697597306
