minimum,maximum,mean,median,std
-3.428052135443818,-0.7003232327991007,-1.9360833791125651,-1.8765188534772994,0.7339573514866238
-4.083796807807974,-0.5493407066724134,-1.763549514655624,-1.7835767322168925,0.7519043550280973
-3.2384145387652294,-0.5546402753055815,-1.9252390685441825,-1.9081109580898983,0.5917670543969649
-3.717645812940699,-1.3639803347598871,-2.236316040331693,-2.0804887457620933,0.6551459435232845
-3.0778381386676155,-0.7519982784368242,-1.9519589907794268,-2.006403589909282,0.6728055785993128
-3.339188648907423,-0.1757662341576308,-1.8824548838094637,-1.8212306728319816,0.7434513163443899
-3.7267815284986856,-0.30262251276773366,-2.0019400003724073,-1.9905861380555008,0.7180926909661063
-3.7465009096075956,-0.44931667312135537,-1.9992870150055115,-2.0324837844396764,0.8347451831633971
-3.2216228049113598,-1.5303649091021843,-2.2076431357777655,-2.2220256165074797,0.41531885058214285
-3.5247132724806267,-0.8896532119222021,-1.985108677856309,-1.9856289079936764,0.6411152802481541
-3.0134711592908254,-0.871201404978846,-2.0009810818592935,-1.931499494100522,0.6044009580328865
-3.0871746373263864,-1.118477185728075,-2.214801095411153,-2.1038264241886555,0.5800169287824718
-3.128381756445936,-0.6197357466914046,-2.0768929320083562,-2.1294403562344137,0.5824077267549652
-2.774734435458062,-1.436771714685529,-2.0347082124673914,-1.926067769047401,0.4480173602640419
-3.0749944594959038,-0.6544881326500435,-1.9077829912099493,-1.8173229645742348,0.6218794447717568
-2.8912531188041695,-0.7252911142774365,-1.8194098027495484,-1.8022650562496847,0.5905270470462172
-3.5012572813547465,-0.8563288421997661,-2.173482585104369,-2.0683093514586237,0.7373005023879099
-3.409358699103282,-0.30677314334343037,-1.9624657938788317,-1.9093620795780484,0.7737450611251766
-3.5553959926905683,-1.334892112785818,-2.176674495102668,-1.994116483843284,0.5897934839766116
-3.4046875412884265,-0.3730457224095777,-2.1418542494734933,-2.221817554016334,0.6564203468376553
-2.861007210077773,-0.9780703638416934,-1.8820279063081053,-1.9414664249820204,0.5444220307390223
-4.1997290876139095,-0.7399392582970983,-1.818452121331164,-1.785166664544062,0.7448064055286562
-3.7395096201854647,-0.36658830598127784,-1.7314793716338834,-1.674292149884767,0.7520253102036195
-2.983676078534208,-1.3898804721819307,-2.031621775084259,-1.9264379023285976,0.45108227379706634
-4.053155214595416,-0.34293429207765314,-2.075947343412834,-2.0819056576644153,0.9015958116802157
-3.764389635356051,-1.143338914741807,-2.359624540692331,-2.4020358593287154,0.6934649399077674
-2.977001379778492,-1.3188664518177171,-2.1200050565440898,-2.1404497156730216,0.46873690919781014
-3.2571959772850994,-0.497837952227969,-2.1076627877091836,-2.1918231286238905,0.6544611041123257
-3.133788778484751,-1.404294779860562,-2.09789029039701,-1.9058178826141452,0.5116982925671886
-3.568116483345394,-0.4908066576050543,-2.2203782538484047,-2.248273378825414,0.8232284314540007
-3.3026472066785963,-0.45106849423155976,-2.1369339993183583,-2.2632974088053723,0.6692597095671097
-4.039530995804684,-1.115279934695476,-2.318312534796751,-2.269598599785138,0.7829150066326931
-3.874747893968574,-1.0118083313916595,-2.2249631944593937,-2.143994113200182,0.7198923820125228
-3.3959947178274255,-1.319523195828645,-2.361767929498437,-2.3940279551465222,0.5646113786515045
-3.777735198173029,-0.9479494373222486,-2.145184930418776,-2.07559843908112,0.7109656736541903
-3.8490342545506815,-0.5748092745421011,-2.048051474416613,-1.968212925816082,0.8669328828706971
-3.6993914834700736,-0.3011471413026585,-2.2303875587049826,-2.3291887638024544,0.7017214213818884
-3.7964657965576896,-0.41054903728143344,-2.2800329477972223,-2.237274028866092,0.7096245534493192
-3.5643106443515817,-1.1920668338391025,-2.3247799197225953,-2.23976061022074,0.6196888252571184
-3.7790942441252073,-1.1630876096906213,-2.264763170218196,-2.0960540241428514,0.6143222821028732
-4.049654689545848,-0.4438075563216517,-1.9674865045157097,-2.013844236501452,0.9245103670005912
-3.960009799587519,-0.8478283784738776,-2.3567075366836736,-2.3644962173573854,0.8494060328203173
-4.390815190411681,-1.0247015419192196,-2.389374685236935,-2.3970059445348513,0.8186640522273473
-3.9637995326778186,-1.173124654211845,-2.1728713356838103,-2.0044950828730936,0.7031384112546134
-4.128216072241965,-0.876697512715468,-2.2152079766732573,-2.1001243421154143,0.8480839711221358
-3.7311128449109323,-0.4071523620166979,-2.054353635807116,-2.0120900646957254,0.7934299733950054
-3.4775265197569385,-0.8210701510210374,-2.1893866195730505,-2.2532482741487696,0.6898584153293426
-3.9682497815080446,-0.8756679309422792,-2.140527790844669,-2.074668726386161,0.715341350328196
-3.418003326699141,-1.0591538312433644,-2.289042972775773,-2.052765698896098,0.6794842130365817
-3.3500575261449748,-1.0053186712584736,-2.060121922260824,-1.9435184748040757,0.6511120713366253
-3.272458857758349,-0.36702158048745437,-2.1874588029367414,-2.267405770939021,0.5601550208071792
-3.0359534091590628,-0.9814200825781487,-1.8132665065064468,-1.6381785154012847,0.5780861681999856
-2.843567897008246,-0.03097914910447905,-1.7802708787096926,-1.928859611615417,0.6601091437003405
-3.2139871029198774,-0.9784129898704643,-1.9431002694953101,-1.8403497852402457,0.5956666472114763
-2.983002635506187,-0.42203375472873805,-1.8014421454647678,-1.758696004493416,0.6410979821058082
-2.9027981681453987,-0.3911487022194746,-1.793933010601736,-1.7639485811083406,0.6348661498272449
-2.841299091475189,-0.7456382173296935,-1.75978099802711,-1.687054978695111,0.5496642175640699
-3.3923376058943413,-0.2576270531942557,-1.645055856791605,-1.595009581747009,0.7197009608015312
-3.3087016130881275,-0.9935239089184403,-2.083460874118703,-1.8242080435743764,0.6576543547735457
