minimum,maximum,mean,median,std
-2.8976191366193356,-0.11495574320022431,-1.398808192061598,-1.5547873277582072,0.6153837162882804
-3.405218315049932,-0.18711313591739406,-1.5810451227019091,-1.5893282449107524,0.6971751509147909
-2.4622880279397124,-0.5893955217244188,-1.3086068582678663,-1.2155685183057727,0.5808778414041633
-2.7913673779805745,-0.06471687132719658,-1.3934643235413757,-1.4222284434581935,0.6887303509277428
-2.6487165642192654,-0.3108331626050541,-1.4067661971904237,-1.410414852690704,0.5538580342363526
-2.7086568679973233,-0.016883194191763245,-1.598342977296146,-1.6119292783135222,0.6099508745490273
-2.713539300311856,-0.45320215667588815,-1.615312297211901,-1.7736855521041333,0.6082030981493071
-2.851518520917041,-0.4224571552605499,-1.729053489609822,-1.8096325823230686,0.7469945426419345
-3.237753090303795,-0.86166798849065,-1.690681504585987,-1.5592531004591041,0.6247714899217907
-2.5358174043985864,-0.08552220912059942,-1.401123860004877,-1.3433755975671295,0.7258668698082728
-2.706984285661107,-0.06903433695081163,-1.2308109003865004,-1.1929314363703218,0.6901336189373349
-2.6441134341738857,-0.0020272723046220707,-1.041215402768119,-0.9881851143237166,0.7205565139356888
-2.724886015776441,-0.3564150264630681,-1.3614178438333657,-1.2615008064570985,0.7262509593972678
-2.6891872372097563,-0.024854611533388443,-1.3933590089479908,-1.4866490436723179,0.724986048087547
-2.7504247614314963,-0.0007574712487710798,-1.3840867027340495,-1.4246840197070814,0.6101902191338421
-2.7059546780844186,-0.4493821050048743,-1.4236721507420609,-1.3519101499868094,0.6219345700672022
-2.663979395522295,-0.40190611041624213,-1.4982888619195944,-1.466106803471276,0.6673634437109996
-2.800210124741196,-0.7171852076267053,-1.6628139970709805,-1.6735682105871081,0.5984600535246807
-3.19996868217481,-0.2928501119269512,-1.6113300650899611,-1.465504501938975,0.7306623123503782
-2.7953735739056116,-0.5828896765693657,-1.6638409616635925,-1.6293540952126964,0.5276557489421154
-2.882084256821954,-0.4913480044263965,-1.5051610838535439,-1.3504628055094163,0.6578763469004533
-3.0905815271865205,-0.15644561843166366,-1.6678539341533558,-1.7788093107194713,0.6988545267764416
-2.670269043061856,-0.3106242762588982,-1.577226920422295,-1.6292790639990975,0.5813582653073212
-3.2766486226931386,-0.6053452385354771,-1.6829529781345736,-1.628316522495847,0.6227821150423007
-2.733766004613442,-0.22629105780350744,-1.6054451082089785,-1.7240339684995951,0.5411224988089292
-2.8553175595442806,-0.012909774381449367,-1.5436365103767353,-1.5023997338449684,0.745519310273855
-3.1664254036372403,-0.18559678451797756,-1.6833974956014748,-1.7748985485335158,0.6288556724934132
-3.509313788240598,-0.11998561531237072,-1.6766663385489102,-1.658524234912697,0.7220463103614776
-2.8676448210948386,-0.4809102126860134,-1.6209703586886972,-1.7174109278775571,0.6251709670323526
-2.5610277447955365,-0.6215830247795755,-1.6429362823981597,-1.7509760202993567,0.5622388686406249
-3.1759916735819944,-0.3637173383596386,-1.415389313956267,-1.3591948169633685,0.635305968593679
-3.4391470470998557,-0.3604110761934844,-1.5794898954618273,-1.512588788628661,0.7038406952109877
-2.9372667547374207,-0.5584618341555665,-1.8009762475788238,-1.8790931063290626,0.5927565941611896
-2.663919831900465,-0.37392908230594435,-1.5875453879920882,-1.6470216500361552,0.6283131440264532
-2.7356201156174698,-0.2961661689328156,-1.5737619944079002,-1.6503178005355341,0.6499284554750321
-3.601851541098395,-0.11878423160793511,-1.5762748038864542,-1.4652567591150616,0.7526031486169372
-2.7641190965477818,-0.2813196733216226,-1.5079292705262501,-1.4939130278141213,0.6340448393200132
-2.6841366239486733,-0.9525100324069533,-1.5820621187312638,-1.5441595288495749,0.4535847869795607
-3.3308396663334823,-0.06466581463698386,-1.6802415440772462,-1.8175748904061653,0.7362908923586711
-2.56110553486292,-0.10018847823535353,-1.6491695844551324,-1.7424717190830243,0.5596891553246452
-3.2988339092514614,-0.5081397178330053,-1.6961750258305204,-1.7494599246747842,0.6787782364490039
-2.686862443786156,-0.6058567553255368,-1.6174993594181035,-1.4647585730540342,0.6065743408599545
-2.7524596863079074,-0.9200129391370961,-1.581704568377262,-1.4534113268654532,0.5334882347781078
-2.913088594199449,-0.10666952091751161,-1.455026581968905,-1.4833357317470153,0.6535833763381772
-2.620685662808241,-0.231600803712707,-1.5992255307985426,-1.695681742061982,0.6882328077968983
-2.622075738777382,-0.3718922784772528,-1.6550716473450122,-1.7325443019689208,0.656929923999945
-2.844918989056211,-0.39811649566527185,-1.5665650941719667,-1.5791124175962903,0.5895478474140458
-2.8098121615374985,-0.8827924519617857,-1.6634516905955463,-1.475353746955429,0.503904178267584
-2.617418853703113,-0.48167872119386645,-1.591658643533002,-1.6067046113481553,0.5995592619988673
-3.4728392222038433,-0.7684293809848831,-1.9113395859820979,-1.752711109364208,0.7114451002182637
-3.1458421420817206,-0.47816027899259295,-1.7037148510990834,-1.7153569356856997,0.6958999196379397
-2.455742668525531,-0.06754670190874283,-1.3880288239459937,-1.3449919531002839,0.5631009036144389
-3.136223785595206,-0.6504917402224936,-1.621015639682437,-1.475393600437076,0.5881730950750879
-2.9875954659326087,-0.23052114072868407,-1.5433287840142051,-1.5296460519853678,0.606775110934302
-3.026840521132652,-0.11962654843221099,-1.7008567083909691,-1.6544485847400812,0.6964093814549956
-3.154048333391201,-0.533313808968976,-1.6311780761440196,-1.5312192540177028,0.6112149927984114
-3.0757724678451437,-0.005094382158507737,-1.611019386767601,-1.654187239071601,0.6550499032420813
-3.1532885570255504,-0.6949647840807431,-1.710206195072968,-1.6582056242844658,0.7961350110507021
-3.0700379054679496,-0.595843519857097,-1.6919208880615124,-1.635387418005833,0.6251046423201954
-3.2026373177830547,-0.784728932242106,-1.9748390039198163,-1.9069954223347105,0.570386552173839
-2.9730341489154766,-0.07370870329695446,-1.6722833952297789,-1.6692668262646388,0.6497147064650568
-2.752784636290845,-0.6001567023097776,-1.620616827458973,-1.6178033683065118,0.5731600468643374
-3.0201186453062556,-0.9248962252366835,-1.8594363194927073,-1.9191441938592453,0.535135628897649
-2.691531741344003,-0.17508451138443024,-1.513717992574715,-1.5430689348547406,0.63085107558291
-3.0035305960555996,-0.8869263329795714,-1.574649932110029,-1.5036028839053452,0.5465513228726379
-2.816106067903297,-0.35846531190957953,-1.4746988670351717,-1.390664416382464,0.6057056515993754
-2.4377141819864074,-0.16800935178335333,-1.5292911333338712,-1.602318159511933,0.4965325769967555
-2.85933613549591,-0.778723812314102,-1.6354907990100511,-1.5605238490579876,0.5620899290822169
-2.936467432921387,-0.6265414323542765,-1.8330093975652701,-1.797087488271647,0.5988685901078028
-3.138989279728606,-0.5650784141732575,-1.835061918888447,-1.8660708538394137,0.6225829020072905
-3.432343357372171,-0.45063143576760756,-1.926818023810392,-1.843728216025173,0.722083169775622
-3.1040285615091037,-0.39999386311267454,-1.7011466975971588,-1.6730684546612054,0.6221552346538425
-2.6424039900567196,-1.0432077416656074,-1.7391196304634662,-1.7215401159418373,0.4177871418129517
