minimum,maximum,mean,median,std
-2.7913303917676187,-0.6774696335816869,-1.7326321266787261,-1.6855819045990708,0.6985191983231295
-2.837612236444131,-0.762384131252151,-1.695231878858052,-1.7172592219892564,0.509033376905821
-3.3781774799102697,-0.164821593930901,-1.830489136059895,-1.8448998455447656,0.6713693260502357
-4.179172270809129,-1.3730759226898632,-2.224524671089017,-2.0264320477013555,0.6533608045210657
-3.57148608403888,-0.43686536542727467,-2.1002442664990992,-2.2684020598246954,0.8237196944623252
-3.0377136505415634,-0.7540446031647915,-1.8076569448026072,-1.7686662941297353,0.6438373663595495
-3.4733266009583965,-0.7480199910142258,-2.0141762572431983,-2.0792685389392807,0.6515422690380598
-3.1076071254155435,-0.921374721809264,-2.0000811133313006,-1.9097478536449004,0.6225358592444892
-3.820299822632241,-0.9141862069845477,-2.1326727158553482,-2.1254310586381306,0.7086582889815826
-3.5827551717160695,-0.9663687094052295,-2.3132310694834284,-2.285322792872008,0.6515297749376168
-3.4041944507210875,-0.7840803754875346,-2.29500232631668,-2.2683072660081125,0.6186223088497156
-3.5767245187947196,-0.5783660879750849,-2.226328619746206,-2.2000740407080115,0.5960263533813872
-3.4602370329986583,-0.47876202687443054,-2.0646162564507393,-2.1031236412636396,0.670217370082361
-2.9522770126630524,-1.4251925141975137,-2.1675511182186944,-2.236827361225292,0.4306101929328009
-3.206803607331894,-0.9134783719872978,-2.0764219372321056,-2.0819837220625548,0.5875474131172957
-3.019158742374603,-0.9830707704170488,-1.976339963827806,-1.9940585820310255,0.5108338425745106
-3.204517803858865,-0.3729397042763275,-1.8386374295321544,-1.7715620637036076,0.6200405907177857
-2.934291916806198,-1.016601587365991,-2.038442121779573,-1.9500153326711436,0.5109319806772407
-3.4947454084196554,-1.242499730219542,-2.004086876207349,-1.6900685579863657,0.6698576715303902
-3.809640674064402,-0.8335793168868025,-2.1521765526876093,-2.027673916460798,0.7841416474350087
-3.551699721997112,-0.6285650385809869,-2.0757177454305706,-2.057832704818259,0.7373467840623232
-3.6307650428852907,-0.26442103091672997,-1.997674046604274,-1.94712673931699,0.7745615680369489
-3.1335599702918167,-0.35769279528187853,-1.8469529076299744,-1.850167884456459,0.6772747999459424
-3.279354412755634,-1.393532325349764,-2.0555632175958958,-1.9748397329998624,0.48144430796189214
