minimum,maximum,mean,median,std
-3.5152339899692406,-0.7048754301830302,-1.7968053926017582,-1.798161187579464,0.7209859859564075
-3.1823760370543246,-0.006570272900841638,-1.8258909827590863,-1.8786773612415142,0.6849997466166641
-3.115012370737044,-0.24901825185210177,-1.741326508540708,-1.7347100966202968,0.7376994435210471
-2.720689848977337,-0.6351186777500298,-1.7316233964662195,-1.8324252834572254,0.5536846147884394
-3.335555299249155,-1.0029783490902888,-1.8699104824371326,-1.8574841946663936,0.5426398544792672
-2.776589525578899,-0.8935494984662029,-1.7180162333786708,-1.6611435951394635,0.4977103318337558
-2.811945320696792,-0.5161404040218032,-1.4929354992884996,-1.4490336632815306,0.49275055601531825
-2.9593957185154895,-0.4931424939923294,-1.6439594531920159,-1.5088094072849358,0.6716274750510101
-3.191295245999497,-0.48858449499947765,-1.6385659564678277,-1.815693057409835,0.700888971426847
-3.6094180346721663,-0.9313896822333849,-1.9441341867537998,-1.9686137587673018,0.6529703886220626
-3.4264532092178173,-0.7564975308332836,-1.9045876098913377,-1.8346392832292948,0.6388168457986697
-3.2750603227554196,-0.3763418196864424,-1.9304249298222438,-1.9328593591044414,0.6117891531646205
-3.561505489739467,-0.9738875717954384,-2.14962129240259,-2.2143388592782696,0.7872147447566102
-3.2463515409284462,-0.7219809622609946,-1.9338990229791349,-1.9318068676000126,0.7225859322761787
-3.199586802221033,-0.47778915885766593,-1.8961758158005002,-1.9871784158707961,0.6330823965062924
-3.4651350383801303,-0.824489436244398,-2.0803675481249857,-2.238061906014229,0.712711092628791
-3.4931942309397033,-0.5009070256438651,-1.9996469193493243,-2.0017360341257295,0.7515856388332542
-3.499753373103617,-1.0142854382658157,-2.1409302834504538,-2.086333766326055,0.6553728353361719
-3.8239218698895012,-0.9361499345583317,-2.180597165828533,-2.1119577391745494,0.6748310353310366
-3.4796954362261743,-1.2070994374245685,-2.1926722058369545,-2.0177740755488625,0.610786551220407
-3.557442040410918,-0.8066313177605422,-2.228039411858387,-2.372364374473038,0.7373838618718989
-3.090491881590997,-0.37093287336873504,-2.182388768294808,-2.2348587095332757,0.6425031973587848
-3.3360653035380157,-0.5602324460424736,-2.1213580342472835,-2.130548483029978,0.6909812356163936
-3.5469800300563437,-0.714123419834992,-2.1817120983720284,-2.1732513957009543,0.651442740225141
-3.5407378260158646,-1.1303061684175923,-2.3610374851986284,-2.2541062951122592,0.6447027337749478
-3.749079800139148,-1.357772569137705,-2.4125778601191423,-2.352990736897844,0.5803862988105982
-3.953158027871289,-1.2504914041341708,-2.3545783385112724,-2.3919425690132066,0.6168195745179919
-3.6752201692713435,-1.3037347011909746,-2.4782414230803282,-2.3715323743504406,0.5846191632839165
-4.10926455220313,-1.040100970935194,-2.337579523325736,-2.2366204666506913,0.6565742208675245
-3.4577331897951398,-0.9873279219464006,-2.437688932497376,-2.5051733185287612,0.5964547659927261
-3.7965479619244915,-1.6149601883611986,-2.427920474619118,-2.3480900034907304,0.560617703296483
-3.667515977807158,-0.9623134814284824,-2.297320030024733,-2.360047926205687,0.6068199105099183
-4.219633048932712,-1.2824412727404422,-2.229091426924452,-2.1692569970333078,0.7244618795759293
-3.677886324170169,-1.0533692742361864,-2.524448864856341,-2.6777287792929627,0.7615398653539867
-4.123642208345028,-1.450844660566048,-2.5369954802190233,-2.6674114389571137,0.6438957606508996
-4.2386081337469275,-1.4522107091795533,-2.5667458995201624,-2.659633817903217,0.5976931155282714
-3.5739855538096332,-0.7399429515388082,-2.1327257066494973,-2.1768845352944926,0.7229209190198883
-4.00466761896102,-0.6078914461142139,-2.289382397214984,-2.348880911622414,0.8375393456870257
-3.5433478226242023,-0.623006855918854,-2.129034308338785,-2.119578180333099,0.7816154320955742
-3.663461493197852,-1.3217303064663835,-2.30614352958096,-2.209671540987012,0.6488384840863247
-3.8780656340427093,-0.4845627650322658,-2.16718392928271,-2.143202632076859,0.6883595547279042
-3.928261583065746,-0.6962791964184967,-2.0428658572640237,-2.007249026872788,0.6954344458034053
-3.617092091671671,-0.780817685821439,-2.0292399581923997,-2.0621297160048013,0.6784723726642408
-3.214611475123919,-0.5217492839797558,-2.095331606125238,-2.026663926499971,0.5855603113911433
-3.5159985534254075,-1.0076376884089697,-2.2544556096919712,-2.2232009910692803,0.6866946405868343
-3.9919501332110636,-0.7675077634814012,-2.316641473159335,-2.3468359665036873,0.6580144912010791
-3.638494299461292,-0.5353937672236735,-2.4898387167992646,-2.6409302790852083,0.7600264923161262
-4.211843658401453,-0.5473202344216408,-2.3707635025313523,-2.45480933171039,0.807885000842121
-3.4571405197461615,-0.9770384973309754,-2.246077391569125,-2.354607788860088,0.6421119886661253
-3.2917116142854246,-1.4664495295633337,-2.356712182202993,-2.3020031999349504,0.600486476146732
-3.1641031008251397,-0.9356412827792973,-2.1427828102326902,-2.2063685252436747,0.6526643908720078
-3.525016909953287,-0.8911065858767988,-2.1395340805764658,-2.1480181626443686,0.5320002485447753
-3.413801743235879,-0.5672146015438471,-1.9725801333915538,-2.1549653967065265,0.7027687294136925
-3.4123507261112236,-0.7806209764744523,-1.9275564959306262,-1.9494818009511672,0.5887634086791707
-3.3054655698648143,-0.7464873971929806,-1.9604978814996579,-2.015853085248818,0.6048437406110027
-3.470979977198356,-0.803295754669767,-2.1402778875910626,-2.1006530792902485,0.5926078594831727
-3.3997240717240444,-0.6691512025870311,-1.9193255680012926,-1.9679098847490757,0.6553261699630707
-3.126767696789583,-0.7394157030041043,-1.8888085211925107,-1.7023104081050948,0.6813268541475813
-3.4684654586761754,-0.2710128175960724,-1.9479022249592075,-1.8856880372397047,0.6589546273937072
-2.907422983880481,-0.9963505674545607,-1.9260583544989633,-1.9594127652164446,0.5151995672667513
-3.5533847149244995,-0.2725437520755508,-1.8096163789649753,-1.905827900014231,0.7185531724578285
-3.306711487001372,-0.058472747122053324,-1.7822002808443012,-1.8663387915392418,0.7118190238573113
-2.98134731725437,-0.6047836652596542,-1.8266401773721026,-1.8103814093682158,0.5581581549471154
-3.2741738635166184,-0.07318170679936438,-1.810863601335339,-1.8152515587034639,0.7015066198737127
-3.1059683213122664,-1.1297635432199533,-1.8612489590088546,-1.865726933485691,0.5262891039485408
