minimum,maximum,mean,median,std
-3.30815970547734,-1.378629071205659,-2.1737572476433993,-2.0475427981587675,0.5010260631423942
-3.3775258618457698,-0.8333741812733797,-1.9469589399397205,-1.9598418263466848,0.6171518538610296
-3.004666119446007,-0.7591105646944313,-2.05300012840251,-2.227321706516501,0.6806274986694238
-3.0346747663070155,-0.8579373738861759,-1.9366868472127863,-1.9055800179104398,0.6647691858242025
-3.099998491437856,-0.9974726257333328,-1.9180398841672546,-1.9278953698288768,0.4834994769993906
-3.7278783824177504,-0.7345863757608185,-1.9085501900445487,-1.8895606179308246,0.6867536694903131
-3.6722482152616585,-0.946566737866754,-2.079101949218285,-1.8800032889969978,0.6527506913363621
-3.9463366238753577,-0.6418345980319564,-1.9048825551879733,-1.7581777198522592,0.8847722023731466
-2.8530939360189125,-0.7182934788758809,-1.6952011777368934,-1.6752926316758416,0.6165862023385302
-3.9190338936690035,-1.0695367091922316,-2.218411534269586,-1.885481634801513,0.883321299067045
-3.803091697861189,-1.0816777342518704,-2.221158247297039,-2.2892070166661393,0.6444657248235852
-3.882100720987861,-1.2348382140230025,-2.314673479400754,-2.3321816493824787,0.5946681464597572
-4.192384134841093,-0.9181495863345119,-2.319606689133202,-2.247966627030878,0.7408646989911025
-3.9661892257483697,-0.612056217817644,-2.3545620943216363,-2.383867902225561,0.7652138598785571
-3.7541322863299595,-1.5031409957119692,-2.424368441368479,-2.447301335914343,0.5811038295036287
-3.704976182672596,-0.9080522374054552,-2.021528434029812,-1.8269328596254137,0.7459045656490421
-3.2358891493973787,-0.5836161755128221,-1.8542286553872316,-1.9442056296904766,0.751386620858413
-3.0537571568565802,-0.46506843009884946,-1.885942584334247,-1.990613389393793,0.6220092637233089
-3.904090853259018,-0.9360502565902902,-2.0464313636676983,-1.9969385383985938,0.6479869061711532
-4.232477230288383,-0.5808778053702102,-2.0328792308967523,-2.087751935853065,0.780543081461883
-3.5630487269495736,-0.7708080550962918,-2.1826565614867564,-2.2060800238696587,0.7166915810654343
-4.144926964884904,-1.0090752029198242,-2.204265041756059,-2.134209525217894,0.6645242485074421
-3.516226519131732,-0.8726495462127946,-2.1254766788272876,-2.3029751738921593,0.7316982189603704
-3.784091223814162,-0.8462540267418284,-2.406419627098133,-2.665023972895182,0.7422141640235369
-3.8875137809971863,-1.124837459613763,-2.6230901911410864,-2.615855479479328,0.553481354931347
-3.23252947462735,-0.7961693629094942,-2.1607495619062806,-2.1609768385492956,0.7762068775133583
-4.338702632438113,-1.140157767498233,-2.3447995319244317,-2.345509890016177,0.7112331011582479
-3.8525197906635995,-1.3407726064396335,-2.3268858919734097,-2.288062605941032,0.5892160152773425
-3.683185547083489,-0.8947945863785709,-1.9854909884206344,-1.8120676706420946,0.6676366508796313
-3.5495749393020875,-0.9781809338706184,-2.0914007033437527,-2.1762978419001273,0.5748586211473574
-3.505042978204324,-0.7538075571843629,-1.8841449022260075,-1.9302778659744824,0.6860998720179503
-2.975937465559245,-0.5609181402763461,-1.9095178687147543,-1.9623030826623538,0.6781955224446015
-3.657767246390925,-0.33073695296222827,-1.9042359068982386,-1.9312872628795144,0.8117369524475782
-3.106274115237257,-0.73555427108984,-2.0578894198394826,-2.002577157118794,0.6771037419167296
-2.98308605523051,-1.3094464929754865,-2.120431482675473,-2.1984239998479853,0.48466029142669875
-3.7652617416543253,-0.7847221483766976,-2.1927298350434543,-2.172086119250328,0.6082744915651188
-3.4826893011561655,-1.0235820387277637,-1.9892141129317735,-2.078066731823293,0.5530066962169127
-3.509397625426921,-0.8048080561386889,-1.9788245979973953,-1.8839475069708405,0.730531560000382
-3.479459011265165,-0.6441781131070036,-2.1371808797098786,-2.1106421880947153,0.7644193948077292
-4.07951021743648,-1.38740349181812,-2.18454415496701,-2.082604287854129,0.6627768143621441
-3.2556066743815726,-0.4401443395010519,-1.983751016227868,-2.121961375444406,0.7059835935317762
-3.473185907661323,-0.9010242561037606,-2.130039942158542,-2.3201814367622666,0.710303212412248
-3.455738660253459,-0.09815642923545248,-2.021230525594438,-2.094137269711478,0.7618369619234288
-3.721308156060086,-0.5827857169245064,-2.1954021130866597,-2.094670373937853,0.7847253082490246
-3.512806487483849,-0.45003988714933457,-2.1104556162580517,-1.976942212657972,0.8279285060007351
-3.9994813239090194,-0.21898316575158439,-2.1271146947965804,-2.222631093625951,0.7732855297749721
-3.854560895361664,-0.5430340977805815,-2.1447094586002127,-2.215109512422857,0.7543951104430843
-3.4273346875306614,-0.49549021730286547,-1.9030253448432717,-1.9489616799276992,0.7223991544419917
-3.8556562176514424,-0.8611594566004637,-2.090071553401456,-1.8841272398580413,0.7872821589069102
-4.205545167416958,-1.4711043208217591,-2.2679162891989435,-2.2131578472567517,0.6058221838427994
-3.768402734598663,-0.9344928400129182,-2.249271791988266,-2.2795882288179072,0.7145644526185134
-3.7621204890951336,-0.8648215703554184,-2.2054185516307623,-2.311409231160111,0.6993445155493385
-3.2596915890579403,-0.676062738191333,-2.0161665019534847,-1.999244615610509,0.7262003403330853
-3.9824124204248186,-0.4452869639401956,-1.9576931389164787,-2.02497197010954,0.7979388026565666
-3.2680034390092665,-1.1711403024721199,-2.074320145106046,-2.0329298882617763,0.4992926037803208
-2.869798448021566,-0.17209507842115157,-1.8601914959886743,-2.0122235545295153,0.7550994388672723
-3.559157289099822,-0.7395884636921606,-1.780777487720569,-1.806869515470019,0.738865009463804
-3.1862958425646086,-0.7372949504258882,-1.9830560569690303,-1.98026340613003,0.5774658910658724
-3.1707157564660085,-0.7766481423872847,-1.9099742867745486,-1.9576220429266082,0.6795589684980649
-3.0626222293710867,-1.1546347721839387,-1.980251843212653,-2.0207795094545515,0.5834008314187448
-2.9740600277509235,-0.6806245024450369,-1.7883806494973944,-1.7722325223365762,0.6244022700794891
-3.5990962889229086,-0.4262309772975322,-1.7469893772843519,-1.7081947568183207,0.7846189897337562
-2.907334261453044,-0.3940256897393076,-1.7299654650980092,-1.7583877730708775,0.6121832348765793
-3.909037877310783,-0.5961359525937379,-2.043792973654287,-2.0355016834613906,0.8235877388923893
-3.446729766237345,-1.103729789664539,-2.108942703372214,-2.1276431528338486,0.577273147221348
-3.524550564848999,-0.9247161418313623,-2.0899518228668525,-2.1645093938438755,0.6651191413058797
-3.5966014974866876,-0.7666651930285447,-1.9822366203538029,-1.8191982524414771,0.689926973447032
-3.1632373645334213,-0.8279483872402962,-2.0800257159240325,-2.2142258858250625,0.6592315115830627
-3.2267780272692566,-1.4231563262819524,-2.2328272006866277,-2.290656452031228,0.5452526608658217
-3.49504951264451,-1.3292474192467658,-2.107786413470481,-1.9519898368064565,0.5954417957028388
