minimum,maximum,mean,median,std
-3.162101605689472,-1.5471590776655368,-2.340479157289853,-2.298495660022641,0.4340177069949648
-3.6731413266550135,-0.9633969369025229,-2.1555180612481193,-2.0496862917027476,0.6289207670207381
-3.284720545867143,-0.7648994961890917,-2.1053854305948723,-1.9321023746724282,0.6924445971385902
-3.7152410827601035,-1.1568423154039438,-2.1599492767416906,-2.1349614691990477,0.6194972888470045
-3.5715098693728624,-0.7463429004453059,-2.241808394712382,-2.3605882209585927,0.6649701533508188
-3.36496266323176,-0.8381413854662956,-2.100791390605833,-2.211371446013753,0.7059776300824036
-3.3342141971199415,-1.147154265328684,-2.047897690348418,-2.0714662487397835,0.5781072266603209
-3.1912241933700556,-0.23236814305599293,-1.7349559347204033,-1.7251709851603148,0.7829627109328747
-4.053992058299584,-0.5750577484717632,-2.2468350993469715,-2.1957497192743594,0.8187457293675646
-3.60303064234433,-0.33328813334980834,-2.050834263826562,-2.008155247955152,0.7747480505977682
-3.833753629954934,-1.6058867201983045,-2.3928945885330384,-2.288362772222011,0.5679834408105698
-3.5146354671909736,-0.8996611103716929,-2.2284971352211205,-2.1570618024590043,0.6684630742337572
-4.047717654996302,-0.8087458089473866,-2.4132997863083716,-2.4464184971368885,0.7768941094691646
-3.824976576408635,-0.38244805741163035,-2.2132212023996356,-2.1868899547619733,0.7684925768210785
-4.086132449618418,-1.0159177083978375,-2.2692980777988465,-2.3851541875401683,0.6702578237421847
-3.869416878220196,-1.4402784892838714,-2.3957926134182577,-2.261550589662565,0.7413382551797697
-3.959177335922172,-1.2435571313683385,-2.3491452417877885,-2.442608191152744,0.701742457678538
-3.566471662780146,-0.9543015162989874,-2.18071278645814,-2.1363239159606247,0.691110365679279
-3.4474728454442074,-0.7575883966939534,-2.19346810140847,-2.232195785860628,0.6318156205225923
-3.923261824540525,-1.1887875653866087,-2.3373601262835133,-2.280496386656962,0.7691407084010982
-4.105235951195353,-1.071237853700318,-2.39332694312524,-2.3665784115647455,0.7121224084567025
-3.322086074820451,-0.8527919500965178,-2.182860660573889,-2.0597480943833597,0.6291596045929095
-3.219633972102507,-0.9305566386788467,-2.0422686302560877,-1.9696708661259246,0.650144900761617
-3.4056443071189695,-0.5999502982436672,-1.9246040452920525,-1.773140119759426,0.7974095444713091
-3.2269841095437206,-0.7854622592041762,-1.9291047216874202,-1.8682179367771847,0.6309347036969182
-3.0250541588030058,-1.144762367823212,-2.136326719565778,-2.133113931775652,0.613024559773361
-3.5643642245879827,-0.6076443664434769,-2.0211763810048224,-2.0393336836660114,0.7284561762300223
-3.345993522300419,-0.9118755796893081,-2.0481216762378,-1.9729381489821234,0.6699618753793904
-4.217363666137543,-1.1102763046635027,-2.227451541238985,-2.1361378461636544,0.769403721699888
-3.3885705436792275,-0.7836271397771712,-2.0563679335649048,-1.9489463197153987,0.6872547863070252
-4.086622074654468,-1.2374170206417938,-2.2693571194007967,-2.1152704046053072,0.6983570730306562
-3.836484044799194,-0.32515192320078756,-1.9516286990489997,-2.051963231255437,0.7322352787847772
-3.318386258805011,-1.3299801764764854,-2.2321307698400656,-2.2416631368020825,0.5520289380818552
-3.2393960530130332,-0.6674973054381184,-2.1823192693278575,-2.1926984743828193,0.6417303243653331
-3.408654951512642,-0.920916775177927,-1.8941691412916353,-1.8050412844954387,0.5917288583654656
-3.3444452978711863,-0.8648782915445156,-2.0283674084927132,-2.0263484256519657,0.5629775810546775
-3.3247068292869466,-0.12499763169858366,-1.9795939794018864,-2.0259579913535033,0.7615734277836753
-3.4667609776063575,-1.063893855136067,-2.0540675170557994,-1.920534922574936,0.5869089161296828
-3.9596264937556853,-0.8398473249205995,-2.0171359790494514,-1.8510763807165755,0.7087037806189178
-3.2681909632981494,-0.7524056994507019,-2.3194554099863103,-2.3627136629147145,0.613391666695792
-3.679898150902486,-1.3884442568586124,-2.391370327048242,-2.285927045044124,0.6864887214850749
-2.807680365502928,-0.6564200460034283,-1.9457231249230516,-2.1549539237305675,0.593471829383492
-3.6742590815073837,-0.5241464476964863,-1.9479581793972074,-2.0226160022058464,0.676074831935712
-3.452517840905402,-0.7005593497798711,-2.056691563836901,-2.0596517257012827,0.7294461045501409
-3.675887903229941,-0.7166908217216711,-2.170684618419571,-2.0906445094267276,0.6282892635649351
-3.5609872628124446,-1.258354996234928,-2.305317160405313,-2.2384302921267807,0.5632046038034019
-3.125446247549453,-0.9306550948194882,-2.2217898229866586,-2.2460131968993373,0.5444082159268363
-3.301321366427071,-0.5155891958539778,-2.0489802476321843,-2.3248672303377256,0.7192911903510764
-3.7014709021430114,-0.48346777257962137,-2.0545517385419934,-1.9360917983948465,0.7246464672582039
-2.9959665527170047,-0.5171371208246534,-2.0614706293369536,-2.0799508794645076,0.6425236960972156
-3.8221680972271876,-1.0068586038770924,-2.2824365768008477,-2.2020439013644384,0.7204932548795773
-3.2552156274399597,-0.8920733808881582,-2.15144416129029,-2.206870269959175,0.6956417574924728
-3.564116182448308,-0.3501296900202519,-2.1548313785406137,-2.1572949799762027,0.7407005281613689
-3.493045886015996,-1.1046503742449492,-2.303581830071443,-2.4132450155855265,0.6503461620148955
-3.622265186231188,-0.9743315299830113,-2.2106318327971555,-1.9788100485458857,0.7251429867376141
-3.561833061787924,-1.4559830830494698,-2.2702608322176876,-2.0592398930308886,0.5221694932031262
-3.70138310666442,-0.5763614046993664,-2.0704616378859266,-2.229750627098773,0.6980078880734473
-3.896387647753408,-0.28726200905484406,-2.120705551666746,-2.066355672636882,0.7112272535369705
-3.459775137180945,-0.8438197404170787,-1.9645677250493565,-1.8769923134816433,0.6885287056875616
-3.4248723075597516,-0.6596662996569619,-2.033867072316279,-2.1423153479392036,0.6787327890514981
-3.8169819970631176,-0.2088474427914478,-1.8671216734711404,-1.8781904613355054,0.7664255495405902
