minimum,maximum,mean,median,std
-3.3249503772098152,-0.8090170330485839,-2.062547298535246,-2.098958814049112,0.6173108944919975
-2.9525043175239007,-0.7764700202170928,-1.912394510628556,-2.077785546925621,0.5616979774241614
-2.813789876128501,-1.0807423407320547,-1.7816221898508506,-1.6945490003326498,0.4632810794364897
-3.3052195993791944,-0.9622337823435454,-1.9769947395766867,-1.881025960830105,0.6238139989675928
-3.372170081017687,-0.7295337247821266,-1.9948396226904517,-1.9508912963420109,0.6147092858617055
-3.269200407020335,-0.7564142659471006,-1.945601278882098,-1.9118045512919455,0.7020380430262422
-3.2686066923565975,-0.783850740576273,-1.84606851727158,-1.863236809157631,0.6279194513968541
-3.2606148431015445,-0.4020963274351663,-1.8731650085404563,-1.8635924143604665,0.6539072627000048
-3.396684723942232,-0.7240783862359911,-2.0296220455540395,-1.9805066546272623,0.6212047660220418
-2.7300874524126466,-0.48777214765770255,-1.8636124257553799,-1.907034076905913,0.5652475151886902
-3.1304453130360437,-0.5156231378010433,-1.7769608843679368,-1.7528345282992017,0.6360717848174591
-2.9271814077741385,-0.6312871492363566,-1.7323610347190104,-1.60185449901478,0.6738570626796703
-2.9277725209581766,-0.22694511129768996,-1.7073744212648014,-1.6211742891804444,0.6125369104642351
-2.541317836508247,-0.8319174445197242,-1.9214816395635712,-1.99614827428001,0.5071577419058625
-3.1348880357680677,-0.17390094502272993,-1.7248603601642265,-1.6884226220425664,0.6895631518747984
-2.722299510734959,-0.673964561645755,-1.5647291421411829,-1.5249529587451836,0.6151241658908031
-2.900276512021266,-0.8073762720457907,-1.6749714465085186,-1.4895929574482238,0.6942563853034421
-2.7987975647516015,-0.39668216314059423,-1.59846941997113,-1.4556281592463007,0.6993730431266714
-2.9315521325413014,-1.0282485878926735,-1.83612830213817,-1.7315213849390632,0.5683916805912956
-3.331442749941019,-0.12460103551605219,-1.9705718831907213,-1.9604709390466575,0.6974821440454269
-3.6494739255125013,-0.7301975331869646,-1.9947143892224897,-1.8659359589222944,0.6916524477789481
-3.0166550134616146,-0.8728890946489015,-1.8520911448936042,-1.8418209203403153,0.5932458765859419
-2.8294488596367673,-0.16198668727949408,-1.864838551819894,-1.8952131849639433,0.6524521759799333
-2.7455599938251756,-0.10829442660668676,-1.8514388448662857,-1.9466334551170013,0.6342087315393935
-3.807842879371026,-0.47673833294215223,-1.8316066798829875,-1.7667122480499722,0.701287463877522
-3.45653880087565,-0.21513395817990208,-1.8943086027433516,-1.80403275722619,0.8224647975372005
-3.5863535858517057,-0.9061936345858989,-2.126214071703347,-2.1041318039209695,0.6706059103400526
-3.3513211347382112,-0.5937872220288711,-1.9885858594941397,-2.17780728953119,0.6798473685157357
-3.058825990567832,-1.1313799782329608,-1.962642018569796,-2.0542106234164086,0.47588611481329585
-3.0828630801788894,-0.6664026064339319,-1.7797139582977068,-1.7642109572837448,0.6185131400143066
-3.2614293910685612,-0.6632100270586411,-1.8320882144901118,-1.7801512970017939,0.6856514772257155
-3.1949528453822467,-0.7682372748847894,-1.8223725638678032,-1.8419295553836814,0.6524862582704305
-3.2619487996844154,-0.6952292095353539,-1.7962464016035802,-1.6524185025313525,0.7591128990780754
-3.4496119807122048,-1.030537522006947,-1.9836090538699553,-1.983386765383734,0.5492702285360812
-3.0911660437002726,-0.3859268450232545,-1.7193296053035174,-1.8287693907483802,0.7824674970165462
-3.5359915733764704,-0.5114021388834847,-1.8662409484408864,-1.807486604628442,0.755800642269049
-3.499846257213863,-0.579078199009053,-1.7556650425989828,-1.67286342717561,0.6970221265799672
-3.437927415517823,-0.8180243485245843,-1.836272475544679,-1.8460068959777747,0.6231256135683111
-2.854089350989887,-0.817539352663767,-1.8397883917247377,-1.7283781904640052,0.5356034782450356
-3.3693279198785353,-0.4817865676302906,-1.8631008829942401,-1.7633734880408833,0.7889617135265068
-3.045764676487874,-0.48390826799985653,-1.8106810484537068,-1.8114819203167,0.6715391762561724
-3.003790368380392,-0.12107319234977747,-1.7261929585533877,-1.7625811425370133,0.7061442801773875
-2.8787105390683916,-0.5865208907765119,-1.7620558109265865,-1.9091301850801783,0.6778820073518068
-3.4698181370307553,-0.9310746215002488,-1.827605624047904,-1.701103068631402,0.6440755824495603
