minimum,maximum,mean,median,std
13.532703234743227,14.713378480083886,14.032241844002739,13.926026937726618,0.31565571765693967
13.485400640378717,14.711092820676575,14.081553927820178,14.116549396227459,0.29854368540734527
13.5100742652674,15.013774206565747,14.00044622132174,13.992405652409932,0.3567545748979935
13.301542816379886,14.483597381600465,13.906168807824043,13.895725123927438,0.23593915756749392
13.187613479797541,14.753518482409822,13.954586499336006,13.982540618081089,0.347413505977236
13.136567609418572,14.618350539507658,13.921856479464584,13.997857466857216,0.37664495219810107
12.900979274674201,14.655343923338979,13.873361946717484,13.858168239788753,0.43222712510441724
12.732165189305373,14.540028008668049,13.753349512344359,13.83957414402474,0.4573650264377689
12.794238908510918,14.640656186740829,13.724401145502906,13.813255886466635,0.47819538918037086
13.017327828171176,14.45371911074827,13.635878963590633,13.716965221487417,0.4238489830351176
12.668160600152467,14.374928830677295,13.563968324732421,13.51303244114408,0.3895383927580689
12.796171033900496,14.333479872579481,13.53095645081438,13.530892013152311,0.41511896815998917
12.650880929881355,14.418525262074564,13.445047069497452,13.515189380301083,0.4120202620430328
12.744358827018864,13.938997097281618,13.401680829557415,13.356273114336384,0.3198860219812736
12.714717892253805,14.319271927519294,13.527707579054383,13.52624266129963,0.4141791889850558
12.665787237331886,14.246041496579306,13.337752283959531,13.320338627643068,0.4140726882399902
12.576736415022948,14.078182565962086,13.320454749842133,13.25404205301712,0.3668777495652536
12.640268412253157,13.908614346461713,13.341752519934971,13.36250941815134,0.3570953516491759
12.800248981776933,14.061609543943778,13.396126436497132,13.342345786232457,0.3074392024150214
12.720080315251165,14.06523657129268,13.411394278229352,13.47695847230872,0.3649874590051051
12.702639562846299,13.89614080819117,13.375424191336467,13.541248548900715,0.36604234090221743
12.63464272104221,14.458209821064152,13.301356810769834,13.245328397524144,0.4289111720806715
12.55432448498711,13.935242710942745,13.287116829270294,13.188339937440585,0.37506829637516603
12.639877522512812,13.831105242422717,13.292328067399957,13.282277946324232,0.30278529172003293
12.822548510008,13.756440740633739,13.34869877019972,13.33857961543099,0.22611595763522072
12.603355576270502,14.01745677374411,13.4002924117333,13.466280341734473,0.3552871238136272
12.61175937904101,14.135872866457092,13.398839422544295,13.380415212971082,0.34651527998077264
12.65687319557091,13.963554935762984,13.38536579410726,13.461529991693983,0.3737051410124428
12.64547007044667,14.323908103738798,13.496787250095926,13.537236392343178,0.40852259010587966
12.74670072753442,14.06927197456217,13.48202265513258,13.584760016110415,0.33918508652826435
12.769123008690793,13.931674336180018,13.436052777608543,13.56771650539692,0.3535179914767154
12.863837646733971,14.065285185205825,13.407517967060265,13.34517629883765,0.35228840361732366
12.658703381451174,13.945256479294995,13.357780739983392,13.386456736809382,0.29986634997330713
12.626523089370066,13.690123156720524,13.26908254624643,13.349714877229378,0.3270767238242295
