minimum,maximum,mean,median,std
6.096074511428252,8.493603086627616,7.179141072774166,7.233627317611065,0.6337039409508131
5.930988070522272,8.215749765897174,6.91242348584011,6.747689945013224,0.6260183415734679
6.155257012174534,7.848172572986133,6.88084688997491,6.8141125377985015,0.39372647178681885
6.066442226768174,7.745444271795622,6.878367424093352,6.860882942764415,0.405861932078611
6.246517294930474,7.5941244031240505,6.76041290478135,6.674239120481266,0.3898696263731525
6.049377292117665,7.311237949877155,6.720055792497697,6.638349253646423,0.3262293059451751
6.058256175974538,6.981064962936996,6.5735639920090465,6.642635985384159,0.27253842394339167
6.086290504141779,7.4309916034567784,6.652583234014039,6.620271393834685,0.3212816425661971
5.967656764335185,7.221174697639437,6.62797111990845,6.620022162956767,0.2984541642704437
5.868343180359375,7.323198249445319,6.694090160223323,6.658277762862353,0.34868664064608484
5.935126791878162,7.143656000343409,6.533913362601434,6.494078136835478,0.31521449359150233
6.038540574469611,7.2751630853300355,6.5522464297210075,6.585233125154234,0.2931825133237502
5.8320257587066,7.561567353582429,6.6026568366937655,6.68089958782995,0.4685026539241664
6.0208828013800435,7.360818862508813,6.522160029445889,6.430355474644529,0.3737959089838237
5.892924677335223,7.225826871696237,6.531275919717541,6.51013122028851,0.3285484049416025
5.782718662671336,7.156296614590708,6.370464475122171,6.3984506012423505,0.37941895999210284
5.201034927593323,6.788233879355733,6.239730705259833,6.259343000738397,0.3419235477235639
5.051053919453828,6.607009244582052,6.083462343706567,6.142666208751484,0.3846591688946938
4.799077457716283,6.976066038503728,5.9160493006200126,5.907021258466441,0.4948077978421078
4.198338014654308,6.565721028597473,5.718884890678465,5.794193049004496,0.5054832793291711
4.96726836295047,6.57458049136698,5.704735484882668,5.7213529066926405,0.4318768616097454
4.8453009577710695,6.784266256163431,5.679330939740379,5.656346882663707,0.47874128246494063
4.3469889771199774,6.415702095187356,5.423732767846388,5.555717164693002,0.550406232090117
4.197937491498575,6.549728650130437,5.241672379936935,5.2889651003868,0.5318736626012919
4.1849055372518436,6.014315358689313,5.0387281935748005,5.0036323345691915,0.47871665438094374
3.991156501964895,5.87740013676229,4.918925380100927,4.98270244262997,0.5091794962587649
3.687739229267397,5.879705190219212,4.713471068355651,4.671302519638589,0.4406576077075498
3.8058894263900602,5.578727211387616,4.700552705861524,4.816266601892762,0.4828225413030866
3.37365263616157,5.654667028583088,4.540639020895326,4.531138700472134,0.5080823453893373
3.037568080404736,5.182689385185785,4.285158640144486,4.38876609904203,0.6008606807785132
3.105841217191728,5.113630808334218,4.063025302424974,4.1223223314482915,0.5615180642976858
3.179056213333521,5.1477832010455415,4.1510195614535945,4.12390962365213,0.49977150348374155
2.965773554443022,5.19317134125194,4.046657031170392,4.123621766673573,0.5401902193004106
3.0437356197807657,5.0072051920759435,3.8255071682120065,3.7467046007767313,0.47399947139993653
2.949477374362328,5.141288587524151,3.9010826562123047,3.81900769486137,0.5271401517050889
3.0999281270988743,4.566110577315758,3.8631229923720007,3.906830459893753,0.3639996184355366
3.0074109024315736,5.058801703336467,3.731068463022372,3.6729384223332002,0.4330003136516685
