minimum,maximum,mean,median,std
12.470903861702453,14.15484371494945,13.386185139803574,13.397898069850147,0.35985322721299456
12.683702479325397,13.658609841979068,13.322837510664783,13.383089220856494,0.23343953790913782
12.887951693059177,13.863903504937351,13.377752263921154,13.41707420348082,0.3030052723766924
12.53677581092295,14.078626752567793,13.455367796406083,13.449662285948563,0.3698329955393226
12.653237322310083,14.13360117256012,13.4318423606286,13.410437646084294,0.36702300785463116
12.574049462515227,14.603522907646353,13.359931040562689,13.368768014499622,0.4317210029685894
12.597968177986205,14.179484205887396,13.329916348595681,13.335209790236924,0.34055246725773447
12.64354715389527,14.019966502027794,13.338182995213423,13.329568233509637,0.35438610267745874
12.761957369648727,14.115570122986572,13.287075602663451,13.205980051093233,0.4124871724406326
12.797750737307183,14.154344515168503,13.327976064618133,13.300084547667517,0.36060076981370787
12.833217821226157,13.996406478789023,13.353329797179185,13.334116948969836,0.3574671530197663
12.564550476445563,13.907939784390566,13.252783459185698,13.217261818297604,0.40086047617728876
12.704720436263967,14.07027096917129,13.272513832265897,13.2223298822273,0.3682416756192912
12.550647668527855,14.194716399662635,13.244316831791775,13.197096728080734,0.4526547419223778
12.712709595258616,14.223567600195747,13.201703410176119,13.13692295356178,0.41595538426199097
12.676989006998506,14.321543157126275,13.285628336774819,13.26662754511524,0.3790727228926781
12.503059259318777,13.857341341863702,13.163362907102558,13.160634483265756,0.3277279050167348
12.54514781973738,13.88247058817907,13.220660189108374,13.192802677846727,0.33232407129127545
12.667353515628418,13.966713172181265,13.356887630378367,13.317662739875503,0.34697100170847467
12.570042160252502,14.496785264547924,13.369038116020572,13.356700225856311,0.42695782964499635
12.740425730019616,13.863895319975622,13.314817472633868,13.315372200967087,0.3234106902240484
12.675679443810209,13.690744228631955,13.289410216885559,13.292909658740708,0.26161815794738047
12.56690145012617,14.111441399458494,13.299685739057159,13.305910441195062,0.2836945868441517
12.628621506380341,14.029732638062164,13.317200380553318,13.26923894192123,0.33500304897986394
12.539331547930189,14.152739527082938,13.195095041176014,13.235788500916122,0.38026132621817427
12.568698120371044,14.225593468940662,13.214628019547293,13.176849945267069,0.33441611192196957
12.66817912972687,13.91312694021916,13.351385470898546,13.413982187943036,0.35884157351035145
12.503486373856099,14.069773090684253,13.346610843126179,13.377991498430575,0.3889142561218927
12.54956453108846,14.159571321133797,13.255498013728644,13.254552706061759,0.3802493160924981
12.643340251034966,14.033036702140931,13.193882476387447,13.20433927294495,0.34758381200408567
12.543840509981186,14.041590542708798,13.240105058570846,13.265105387368543,0.4079407509167418
12.32250858803375,13.564119798959464,13.160576099913209,13.219930616208845,0.34635726101598374
12.189569418057857,14.309899031463923,13.195192808237104,13.175146973709499,0.451871371597149
12.475626416717455,14.12008901853887,13.19608193982616,13.283617197256364,0.43367244989889614
12.110158034064103,13.961608992513767,13.188124513830852,13.244235803063152,0.43483032625244533
12.092011259699838,14.322019633855168,13.13935220966376,13.165071538040717,0.5561853235499323
12.222378440119403,13.748326563354198,13.04673501918134,13.096131450298408,0.4451286714271482
11.76077211531541,13.99177299682445,12.956746587633893,12.901674809532716,0.5361515216424605
12.127263381570739,13.97046753803938,12.868148384743366,12.867452848293508,0.39912629843529784
12.318710744833197,13.266338292326706,12.79573982599735,12.81263233772679,0.2641714188820028
11.85658258147244,13.4361225223767,12.756600031872415,12.799113867983124,0.4096929386153683
11.973569032343269,13.385903260505057,12.78959444634545,12.788078664766783,0.34698862762557825
12.071689489989055,13.338348925344906,12.803744664517927,12.821072400306692,0.3122191078701636
12.30947512456158,13.379132159877193,12.89237567369177,12.957663172427491,0.31233712406626724
12.034217449157033,13.32844933944157,12.769465970107158,12.799362706524477,0.3363175488594341
12.232985945309222,13.601409627965813,12.696203514588673,12.61875401299153,0.32189731044933567
12.045992504789158,13.439239313626866,12.64672789136497,12.62793212951383,0.3301137181478318
11.97578891081402,13.578306921051915,12.640619353989484,12.62310672489687,0.42694480902657544
11.72102077112421,13.369945144086612,12.650465676904297,12.693506667804773,0.3542701725029361
11.802630102970536,13.212357291936293,12.61553584893459,12.642889509888088,0.3635000720748264
11.876320978522552,13.430789467754545,12.64598938714073,12.746311848439852,0.4199216522990344
11.807648096677426,12.902958247050567,12.523952951430042,12.605917346605601,0.2808494414520348
