minimum,maximum,mean,median,std
14.662894064258197,15.98288956375621,15.245667417399915,15.297339861128801,0.32471916386306077
14.622404367069251,16.113112210388262,15.353189620223494,15.42078641228692,0.33887947061920215
14.714435940003561,16.10754406382416,15.269434002868362,15.243432031084527,0.33210985732471376
14.671349623956367,15.925727904140517,15.240345353607447,15.198812829054773,0.2915331633543857
14.720870091873802,15.934231150158444,15.255794606011836,15.219335411314754,0.2802141786004392
14.74976219535479,16.064498825253008,15.343039853664711,15.280709262028672,0.3627703157496292
14.656177798505325,15.730547741116444,15.38478350165052,15.462702809018076,0.27198057091032923
14.69832826901126,15.993959239375318,15.41518243377912,15.392358954143853,0.32565434693561923
14.563286863551427,16.187708570740696,15.332443437294186,15.31316078117094,0.3618368062299981
14.596243914462098,15.90534046336932,15.382832016036726,15.43899345015851,0.3798822683560371
14.653945435288286,16.24509851603722,15.366677467346953,15.413339667854409,0.39245591437540206
14.686074999735908,16.059860893833072,15.366433743873953,15.29844677925633,0.3470671804820831
14.718233848313641,16.12343798873284,15.349177170925389,15.430711853393618,0.40055603876733503
14.599188121822973,16.25638848140962,15.456755878927291,15.405825768674514,0.4378169089914144
14.827114830655175,16.114542418785575,15.472621140644744,15.441617556559907,0.33127347654469524
14.637414730192948,16.271796674837145,15.46400248798045,15.542178460275057,0.4184272861374326
14.781263220205197,16.0710858855912,15.385841401826083,15.404955192452952,0.35428298464460695
14.60652624680917,16.08289401707032,15.350151299669374,15.340936898969709,0.3863492949240331
14.672204023485438,15.982876528456355,15.309040390963045,15.357440585870362,0.3576486398539931
14.667718065846271,15.947882603795783,15.356119795729994,15.417660217957149,0.35278816942677815
14.45127430632578,15.971449325461005,15.31192072516843,15.337912617445738,0.41673888637910833
14.60491100091586,15.849415480274294,15.245612205437135,15.195881837310385,0.2948567874436734
14.65145791354148,15.791414964986068,15.264273727884863,15.248292692941558,0.27505675277160124
14.66287357121412,16.129917166783322,15.42037725820398,15.460151817690864,0.3864702379184539
14.708518057134713,16.204953941073295,15.458917148819319,15.44376732950917,0.41429170939772425
14.780933982283706,16.036089691180898,15.408453229149034,15.437325773580904,0.31084624567070407
14.810214609294388,15.777901473058254,15.396402921796742,15.456571590443113,0.27862324511557574
14.865707321414558,16.188522792664173,15.526804674595125,15.524795243405293,0.3529416596817462
14.695265259078024,16.027825704762712,15.46276371000845,15.552597898905645,0.3455891911387227
14.75343221980874,16.136051441892988,15.443621531378914,15.42928272681396,0.35208555678130504
15.034660740934108,15.997465194536398,15.491197118650707,15.496659139417908,0.2822166201389384
14.479277057807735,15.94937562902749,15.406429355430294,15.388313425091686,0.34196477790001123
14.587554288395214,16.16713733164933,15.4511168204498,15.433022712184627,0.3863007681957367
14.63350892055181,16.09347283337432,15.420135171718657,15.479755857160072,0.3530687445914212
14.70990073616761,16.04205086402888,15.357940148341255,15.371339474848485,0.3365232651429423
14.548620423487916,15.811547407320196,15.27819229027399,15.24796254055171,0.32172358571010057
14.594268337555977,15.678142069982865,15.205590784272422,15.198056135120138,0.2636505355232233
14.699178731988633,16.15489940879129,15.409235128537334,15.478224226053474,0.3765619047661306
14.84350012597103,16.137827901411853,15.41866453913455,15.36398105444056,0.3559449979820829
14.658464237809284,16.34051605842369,15.38257281916453,15.362094131075061,0.41029111383288197
14.761305783086003,16.44516666659854,15.311034908426654,15.2288205203931,0.39460398123941826
14.724659293125848,16.04077265705396,15.282642776935027,15.202367829441865,0.3546189212146235
14.503667107313756,15.760822187386339,15.244351038773424,15.28330563277946,0.3254718741552917
14.740883890849513,15.882022483510942,15.299619177969563,15.275357940511995,0.2635447264003919
14.627437070761397,16.189068875031236,15.322785497225302,15.305818427445908,0.3756209820012646
14.706671666649827,16.14161937718467,15.319410111243895,15.3829118661688,0.3723258472564104
14.783710746941807,15.844222441150688,15.313393581270487,15.304086827459262,0.2907893423500514
14.654227783289063,16.10505914606012,15.356763942899223,15.351343823483422,0.30897248258875054
14.684342560687181,15.983147736440284,15.326389743019096,15.316124940807875,0.3114986079086405
14.489665747174362,16.009923578609445,15.311659097603687,15.30323569712049,0.38294075767837854
14.718181601361396,16.04590820274075,15.275976936770059,15.320063781449642,0.34301428283613034
14.446948836941068,15.992922304601667,15.248118585327326,15.325406756278612,0.4081182596829758
14.51492302631186,15.947863853775356,15.275892185926056,15.310334312278068,0.39069886259209113
14.654173308290511,16.09035603535146,15.222554180946402,15.185860953652703,0.3632893083440049
14.586966256554897,16.279831259266217,15.220710447653703,15.218229903149833,0.39191849624086167
14.633773710792578,15.907188555722328,15.311149111092865,15.343731944145997,0.3176020509784578
14.783662082093011,15.887105575058289,15.365151113822884,15.372097357271997,0.31640638363449713
