minimum,maximum,mean,median,std
3.341178806856043,5.201439569502476,4.254733800470455,4.343865228465788,0.49325828262935323
2.987959101090102,5.094409165516446,4.128309019806264,4.076021179292088,0.5441168450879886
2.998747243200516,4.732898505439739,3.7045581275984207,3.7335880516869104,0.39768221569783696
2.87367847052348,4.7920215522780225,3.629331676556559,3.569034527148738,0.4098424696185925
2.8608139652757356,4.479324083054763,3.581781942755077,3.583779997831718,0.39002526318058184
2.8082819795269924,3.7626044126572435,3.354073688239045,3.3567048665928394,0.29084530883955517
2.741829536247391,3.8860886622300055,3.3741879456828068,3.3539109117699586,0.3720763411675939
2.688763804336635,3.947184432109648,3.3770839409146816,3.3848138393539142,0.3313592530768223
2.6610421775549864,4.563568697158306,3.5315441890612855,3.561827339107961,0.42274672179206657
2.682814365993402,4.491969269881707,3.263424102510395,3.220964013753195,0.47722141447094546
2.6737914051297413,3.9534503658778424,3.2733258532556415,3.1910392905640603,0.3693160365156497
2.8265387445039782,4.228340800546398,3.3440907943432547,3.2686158618969015,0.38175616713374955
2.654108450536907,4.222399153095232,3.3708313669481145,3.3511669047258956,0.38590766170287627
2.5970523503511527,4.048134931396227,3.222659175735887,3.2646923930081067,0.4672018788985883
2.5315482906204,3.5782476522154423,3.1426712815342617,3.1395417851405996,0.2440337656696186
2.4184729346278044,3.7464891449438515,3.1380740721841245,3.150387559728371,0.3168237058407105
2.5151585612649545,3.906409606366243,3.07544146259949,2.975133307821212,0.4024802441379035
1.8206809600686964,3.9257172001115,3.1721832622926907,3.131176674769238,0.4021874120879282
2.4434267359745374,4.089440180685891,3.2115101664262222,3.144824852909205,0.40883257893188285
2.027232278630312,4.548311048692657,3.0465855037425995,2.8817741193041866,0.5637061937748356
2.021339846000448,4.115513052942152,2.9719712615612166,3.0226614132489,0.49021959168127177
0.7664601932637685,3.6835050802045513,2.7180128263603027,2.910989792567831,0.6296823271220148
1.2918586718721845,4.569778790551791,2.6165008085147385,2.560119817834034,0.6504985117570964
1.1404989733327509,3.695564443546847,2.3870659066036546,2.482291097893843,0.7333583913031161
0.7324732256538948,3.443720716462327,2.2813742110664093,2.4763766226258466,0.6311012569456436
0.4439594406063141,2.7493301493148334,1.8425703859715061,1.871652649707102,0.6320171083469169
0.7415899673392521,3.1600912669075893,2.0313050336413805,2.0491991933228477,0.5655641154807199
0.6474557531322032,3.227778507276938,2.040186317693389,2.2357096054725614,0.6405798796507913
0.6198448559651948,3.726567271827776,2.1556554735459774,2.226504424542228,0.7056881661385307
0.3833928450182218,3.137601582128568,1.884172572142299,1.958816100758281,0.6759169961899708
0.5264330185236088,2.69152847005838,1.7935973912022143,1.9114323173146173,0.6110342423902516
0.2734880545767777,3.0839979337792625,1.8822109954051656,1.8935482978450993,0.6650764120786485
0.699058363738605,2.6907297528772287,1.6710263100364908,1.6975602802447711,0.5863144611520047
0.5104741242827768,2.6284738299847885,1.691956518645847,1.7552088207901613,0.4968039849368771
0.7300607767401428,2.9507203399169346,1.8400239962961842,1.8608946286280124,0.5310168579860218
0.885166758942042,2.3602409229186923,1.6499486201747504,1.683191946484984,0.471491627779835
0.5710568405700873,2.744488655594044,1.631631308803971,1.6439559761258082,0.5348076741761405
0.7800682971321931,2.845988681793735,1.7011655573606572,1.8193332420900306,0.4850042898616266
0.5920045415280488,2.8499548496664535,1.540642411215065,1.4376331610736472,0.5933277354583228
0.45810087017070744,2.209441481342442,1.374190900415169,1.463092663161245,0.46780466299257895
0.17351575821237164,2.757254307420532,1.3434208994974255,1.277171567707065,0.6078480200539133
0.30150089115130685,2.4109004236750455,1.3617516253758775,1.3552720299910157,0.5576287525493385
0.30217085516544673,2.3793760348405297,1.5029968020238194,1.5883282311835214,0.5897247338895529
0.601809229233663,2.4026902633607112,1.4721701112938657,1.4665655090179084,0.48837730723753336
0.3780160632767502,2.9241620709677716,1.5020137368668167,1.4487856389911387,0.5145747129630059
0.6505482101695219,2.3905868328717585,1.6580111279068717,1.572819673548843,0.5170784482661444
0.42703330995931355,3.2708570004442277,1.7841831751529111,1.841390156201696,0.5535838550114563
0.4788908198789241,2.984448442338089,1.5582342183428501,1.5797692667314416,0.6671899108250171
0.47164442701888776,2.8408181058937108,1.6013503949053742,1.5242235502571977,0.6042894329303173
0.5416756070067739,2.715785433143687,1.5879030849858589,1.5121023525865138,0.5872790902662348
0.5029159423018901,2.4006068525784916,1.5274907091842507,1.6602532408352961,0.47904342291693236
0.4909911234669271,2.8408917782261907,1.6603972820937931,1.6443442313211407,0.540381062590003
0.7331128212161464,2.5618089158973807,1.774010523140153,1.8823268643877484,0.45007303321160824
0.6855347821654338,2.8107564740027624,1.6871526464703395,1.729457836561894,0.539298682233115
0.5725771049421735,2.9441963905661415,1.6963112282774293,1.5503705632595417,0.6136063103821171
0.41658846297678,2.581954215720963,1.5794172103031145,1.6355001890285075,0.5360429991273833
