minimum,maximum,mean,median,std
8.547206439450369,10.487343849002054,9.558422942844887,9.621443202657652,0.4807334112147137
8.303534458319135,10.363037354978115,9.396384990411796,9.447851184825534,0.52959418105071
8.402791617325434,10.10921974019488,9.169522543589329,9.128159449161256,0.5135067958745679
8.287386040506595,9.97537888810366,9.0669044060669,8.897680048248406,0.48625251047038043
8.37229552529772,9.751484012848167,8.98310082127515,8.96532648127145,0.30165334041789277
8.30694500291478,9.68914912499702,8.96794302608255,8.944700352023961,0.34078426540306866
8.196379557945825,9.698532776288362,8.931414556968674,8.873495030631807,0.33090596522878296
8.282890726202776,9.591103945252572,8.969892391187077,8.955232162921217,0.32157406324800314
8.287232560813964,9.704697215262216,8.918537084248184,8.885495345973915,0.3219854769371177
8.358960951706761,9.627348972930314,8.915745757320751,8.878437439577816,0.383212886476142
8.237477813720046,9.554474443522967,8.84079729020676,8.81165629313617,0.33856800595717873
8.151286118293754,9.600172783822515,8.889893800654683,8.875005260392868,0.35274406262229785
8.209649373871043,9.247004473628303,8.804028961934934,8.875558035132691,0.26560637620376865
8.367452514874467,9.464381339138491,8.846623944152755,8.875299603439565,0.2982300507198603
8.128324196768004,9.570819805604803,8.914983072130987,8.94343059917328,0.37659880705567267
8.029824972084647,9.494505300841901,8.795375720747959,8.7759292811077,0.3825354970369544
8.203080924690642,10.140311982755167,8.8808796780963,8.819012852830998,0.39455618110759655
8.221086616643847,9.620255607416205,8.779889097056014,8.699416812622154,0.39992846896859413
8.196678019369593,9.755614297676102,8.837421978224228,8.833894832755728,0.41939018310790116
8.000952786917598,9.413563312917121,8.779915534800983,8.879348976442424,0.3740695473966395
7.928475009546444,9.596509728351162,8.743724550736088,8.775742441380274,0.39244879041594105
8.141533972351844,9.964470555411973,8.785356498452883,8.779313657321687,0.40412666784583257
7.967133056964061,9.560526846455307,8.746334517534224,8.740821917373644,0.39621544793391467
8.015751181844394,9.491704764891596,8.679903267641379,8.701907887657908,0.40116501596333787
8.028406751526775,9.322738887360686,8.775922511411398,8.794049178175541,0.37695050095664445
8.082840848532575,9.533385593837451,8.713532596512623,8.71246480214819,0.33596298915219014
8.067976266033813,9.639731098077407,8.648465932284072,8.637092837849305,0.36049082027744606
7.893667051575148,9.642836592824638,8.581273695734438,8.611059424095245,0.3722572085323448
7.9227307447912025,9.13074918307146,8.691222668431863,8.761095880457145,0.31507937505482664
7.969614766931899,9.306945086480795,8.615440900715775,8.568438901203326,0.36987981849379925
8.093671564182612,9.661679366784153,8.698194106616292,8.623592055073038,0.3582226669377823
7.952474052863771,9.533254185032373,8.69996701927557,8.81773700857049,0.39526397012652065
8.129106497552973,9.10083210649082,8.624090978293617,8.63240500254682,0.26364289142105957
7.910159652794702,9.256780300129478,8.688292302633906,8.693606302047101,0.29445570868264576
7.793244072220963,9.643168436446944,8.62017164190248,8.598889023027692,0.37347494684637694
7.9435873507890555,9.3273973320519,8.657433370560732,8.677544272185648,0.3834563047360757
7.879090963968514,9.515991161117382,8.60989289242323,8.620193878497652,0.3517338847471555
7.952570403643659,9.456344691368958,8.689329258584767,8.645417213534293,0.40735709486580046
7.986099355368767,9.773996088744221,8.735154455983766,8.734973597001535,0.37769735412471905
8.200115735519,9.039819400068923,8.641567317382632,8.663590870850236,0.23461108932533653
8.07234995465988,9.369278082580784,8.592378888635297,8.564250742027605,0.34148221404504564
7.886013999898079,9.295612410955831,8.615812860960485,8.569816661708629,0.3153170855091475
7.902327971348544,8.974279429519301,8.58818905219012,8.539626927859864,0.2520442824357081
8.093161526216672,9.500289669611451,8.710617501243432,8.684909520207661,0.3584081900811327
7.903588161655822,9.620374162168865,8.724836056869455,8.742827657347323,0.4033860007774122
8.113262718271963,9.310024747247027,8.699034492776127,8.605273539340367,0.3699031341665294
8.011978720373028,9.159454726891504,8.551058027318787,8.548389342313614,0.277020856009468
7.846142353202369,9.467765046839558,8.521986794927678,8.583437963409338,0.3518396843847754
7.872945858106426,9.334181816862593,8.615393283491072,8.570645849729214,0.4164444889619431
7.9853930596942355,9.400216193531708,8.570258648033082,8.530093630407404,0.3696584782212023
7.864100926580358,9.191463712695086,8.527621700087563,8.428695966105991,0.33070451081169916
7.763712735831662,9.596489126768246,8.649166759204528,8.649992243097959,0.3868773752784748
7.7958201922727,9.227242742664327,8.514269717814544,8.572416736453405,0.38985171367521704
7.766978534645133,9.158746107795308,8.540649690258654,8.584421340701438,0.3755885048212199
7.867800004410174,9.210411246702737,8.50259264479571,8.430583957929652,0.3430519028348175
7.905197619266911,8.913157521867806,8.452132959526729,8.46298943374127,0.25014486219357274
7.99084325043771,8.958953314046356,8.495519682695102,8.506097585920593,0.2503445915723097
7.800750659988761,9.33475355570129,8.603477422642353,8.61783176390593,0.3820465530381475
7.8024841106322675,9.496954304692299,8.701529571796495,8.72891593196168,0.39939085006733677
7.656887149979029,9.394503766990631,8.561094011128263,8.514010463053477,0.47550220133963883
7.577002254944807,9.712355216529048,8.448152449551845,8.436979706780392,0.4166436649283367
7.6663982756744105,9.304267283532441,8.461179895097155,8.432165104330991,0.3866400943846861
7.66624342015969,9.001508148822106,8.315305424567294,8.29755692957547,0.4480000381528575
