minimum,maximum,mean,median,std
2.894860997214242,4.267658192516027,3.6245700065444546,3.625013593841731,0.3059864438289747
2.963357621465637,4.1971114910859235,3.6314864525159916,3.7111860686648446,0.34505987850031145
2.9316629121879996,4.444345801329245,3.6057723328270064,3.576131759072583,0.35098030078395626
3.1404220854067693,4.072688533734599,3.5637813407829215,3.5524890262112536,0.2317758208701403
3.0273044801948044,4.492858916159211,3.6289975716345597,3.6001705498205614,0.3344485670605405
3.003471749711253,4.523392536546435,3.667193299276767,3.6128110831511067,0.42143670586738063
2.896418011944036,4.542479613671283,3.6323147757849212,3.5635641167823615,0.384038682169177
2.9684126878592427,4.294958559072036,3.5494598640925403,3.5513336634860946,0.30168988903266597
3.045321307542548,4.465684067173822,3.686588706817182,3.660452759654112,0.3069077313384118
3.0329824021006258,4.580797563386383,3.769888717407675,3.777437971303032,0.3281643021521637
3.275284808056228,4.574484999909458,3.8254753345412595,3.795885943329234,0.2922395611584964
3.1115344262840066,4.397887343949932,3.709531802971561,3.6747422820193596,0.3351182676257082
2.903732807567199,4.241235917760161,3.6396011595545676,3.6375185112544632,0.290743729850755
3.0840592280912813,4.612680721184397,3.556655686235565,3.486265886412499,0.3325600032027077
2.544829118039321,4.185675579760609,3.52275711456025,3.5333529461036712,0.37220452987099156
2.765451745300457,4.026619355636935,3.3846112875013943,3.3938878588799537,0.31206326410528606
2.2344549544170538,3.931246640561288,3.234427500160122,3.2429569296710086,0.43712974398819726
2.489432748625863,3.8740050448492735,3.160131495516483,3.1243459333441153,0.3672544843884865
2.1413012545718613,4.060641800820999,3.1031000211203823,3.138149061012147,0.40846338872860805
2.2089478414292363,4.345559672807585,3.1112063490283197,3.051261112815704,0.5467534523197259
1.2901934334192338,4.484424004067844,2.8808911550776037,2.9888740842617296,0.6822687594010945
2.0072882341094673,3.393061975242525,2.6364660163928106,2.6586583157049337,0.3875610313062846
