minimum,maximum,mean,median,std
5.586735168396569,7.553061547753824,6.823067598859997,6.863676051573352,0.4529655165142268
5.6115996180116525,7.339060246992094,6.643012848667753,6.68023783128503,0.42714625788956856
5.468365033628796,6.9881960306127535,6.353067507409663,6.4576595172954825,0.40274555648918764
5.410654960265031,6.88639931635462,6.2464936664999815,6.3639773540707765,0.43394513046583416
5.219848192981281,6.846840641231072,6.067359845520594,6.049614416574663,0.4274702369854564
5.225360295918552,6.6023852789152,5.944464388275586,5.955015462146463,0.3748409751264364
4.7640436928843535,6.958160841615324,5.867002218810442,5.801512580442012,0.604097287036734
4.973177740070987,6.781872866369904,5.764189035892287,5.744575420499192,0.43384969251496724
4.739981691419256,6.8807536960303395,5.733649636183476,5.717088613696841,0.5114182900188339
4.60507538049978,6.361758388617698,5.5772059178501845,5.643710287274699,0.5060664005165914
4.714390894277294,6.4388165290961155,5.523499832237567,5.446230532451752,0.40303993363967994
4.450749526948464,6.136683504166729,5.384887889156127,5.414792572063103,0.37142931076318286
4.642393196268781,5.869782498314802,5.321625348046848,5.352663242890928,0.33595856752797315
4.476334125381776,6.184485396071974,5.292752823401609,5.253882077397892,0.38972699006655115
4.300916777784206,5.886594200132002,5.114960893302339,5.134700044734609,0.39046581520192986
4.43060309112677,6.0065543921112585,4.98496213790058,4.925538351973753,0.36289150414346544
4.026401174306692,5.531169309993071,4.8608683566995845,4.859489856264942,0.3328781937163217
4.2653939176643405,5.681670684210204,4.8242230897301095,4.831434354864911,0.38507418619184336
3.7562016296044267,5.570004268240936,4.7896628259271345,4.834878989397648,0.4143595511710124
4.0586118369382795,5.648002656488558,4.810931823369558,4.82889152410471,0.4470564590612405
3.952829034269428,5.741217197498511,4.674721830672331,4.693487592328406,0.4147343333274976
3.9341677035463793,5.252345835980872,4.451902466193356,4.391346013506734,0.3158658136890461
3.378631015940105,5.074607612857115,4.540642477983246,4.583561975623734,0.414956082117031
3.362652318664669,5.379082429130584,4.552933766986268,4.624658564538034,0.5435232316737127
2.8841931196748196,5.6173772884926585,4.45826536452301,4.710069471677137,0.6983434178348665
3.0090264862183145,5.021220497099701,4.0533082874304,3.929436104069048,0.5822137991728732
2.957356822029397,4.832483803893812,3.9670893707297457,3.9558547703822904,0.5040587727421514
3.3219087392644373,5.071871166541694,3.966984388104521,3.802740161845286,0.4661409774460187
3.210403106814358,4.731915373010917,3.9175853972918513,3.9215145013445363,0.3583191888889564
3.2957334570767682,4.370690570659001,3.8086294838525063,3.7636860049738083,0.24988911290886695
3.133810653628569,4.417505837144269,3.8462676198454693,3.8804773372344745,0.3408863670102406
3.0412335181706003,4.59849874930595,3.9283783352393504,4.038393770942218,0.438871977684104
2.9579191246919163,4.591475385811716,3.7538442260558558,3.662848907542831,0.4226564028907471
2.092867672661708,4.3219776451717244,3.5138374271771244,3.512454067638599,0.4931077927883682
2.717478216304397,4.502674229091593,3.4015717591806163,3.3606532573635755,0.44845321937693566
1.771736896531959,4.1897699471418015,3.2914002541543095,3.3500965251038424,0.4848075724245875
2.596808096707474,4.246568457569264,3.437832645543784,3.4028840713163686,0.37114749917575673
1.8213454896734373,4.142413482180412,3.1831813671684097,3.2359560742673676,0.502962461957001
1.7417222815430695,4.940292034635672,3.0670273893664968,2.990549388974277,0.670307158634841
1.1507091677811982,3.37831297018942,2.6408306115536084,2.7112748043899235,0.4929942173517277
1.2575256475960974,3.7733543202780067,2.5827893292460256,2.593472059872298,0.6211687374622622
0.9407589327353034,3.729598522954085,2.3797247357446283,2.3465820235362256,0.6514812259932274
0.6266124980979204,3.2868406018401157,1.995701324122135,2.1167658639503046,0.6698675273680845
0.913067703659515,3.0966504136567647,1.9268983663680352,1.936144299169872,0.56827098518621
0.9102815646413451,3.1673776265350146,1.995106253083397,1.9603050152688994,0.5651605240442987
0.8522591925925842,3.15622191370634,1.8279359553085288,1.8058764267905603,0.5734733758785215
0.4042344718265096,2.5046233655051755,1.6307948326521626,1.5833593910203168,0.5789198929973992
0.7457892870952105,2.7085910053887443,1.648575232632068,1.5245275188350598,0.5335502403566182
0.39660152945809246,2.9140532393015026,1.5949568634848716,1.7883537551770812,0.6118768649043909
0.29218379123894467,2.876140152722176,1.5313809614342857,1.6465082306430667,0.6246803539033362
0.37593119450408397,2.537783180654231,1.406499160635351,1.3895557095604993,0.4760436240359881
0.26966047778428903,2.4700143999358954,1.6440236675681605,1.6669742075907217,0.46304519577587766
0.65004719706246,2.5055916140811267,1.4833903335688097,1.347675488801379,0.5511114889719038
