minimum,maximum,mean,median,std
9.59644673946131,11.075732302689751,10.35471177678585,10.368069432385676,0.388023301160693
9.638724417372005,11.264546047984872,10.34349415693939,10.280341037872422,0.352420978320306
9.924893772681546,11.037600529172554,10.47074056077757,10.503144272096144,0.31563103247487584
9.965720656411186,11.10343642680367,10.436003074264004,10.439144326121726,0.28913542999353276
9.863293367845156,11.05241031480646,10.389905673359575,10.509375240147499,0.3606656989932594
9.55228202552857,10.924672230175466,10.226442508009645,10.20720600347885,0.35906456415168186
9.505846655407467,10.906912002758125,10.234968381824006,10.266418624650012,0.3744172408318919
9.367396110288967,10.886227507817436,10.137675407910999,10.055726831015624,0.444666324860444
9.197944464008906,11.39238555474384,10.119899076903318,10.147423879765983,0.4767181870448745
9.177962927998154,10.963447684272442,9.984374119728413,10.044657140309186,0.4429264419766746
9.302103496064857,10.556664989499053,9.954931683636175,9.974621672567437,0.3705658410821089
9.260786179324565,10.457013618996415,9.91940527861532,9.928539879343596,0.3259793841269822
9.226974263883829,10.67883350186492,9.949899168667805,9.959830385438867,0.38199273410276535
9.02308186270912,10.757341998072784,9.734293010858549,9.723367108218142,0.4068259529398164
9.14456834436076,10.486541401919975,9.754764936587607,9.777271737630972,0.3460514291320382
8.918356470493443,10.313901959026047,9.651801615052628,9.625593952446655,0.3023569556148176
9.121413096470032,10.304912301494028,9.713485673698266,9.720038451196361,0.3058459511044863
9.382668081658348,10.223676847985663,9.815901549923666,9.891965637756993,0.2710136640184687
9.198202108100798,10.738923107945734,9.920789736743636,9.93964357996856,0.33692078627426547
9.326422597371272,10.423620524651225,9.940307040005264,9.963537381419592,0.3239329693929212
9.297331445547963,11.038804227175062,10.054589708981728,10.055261244775432,0.40393143829270994
8.787162165551896,10.671057148054029,9.846336758274017,9.889873409478726,0.39051636477819895
9.19920649497474,10.543057699671676,9.843177114618227,9.82451688232986,0.371962976211969
8.929756521950292,10.787621975463441,9.688358725393217,9.701353872159638,0.35431433025440967
8.988707699449048,10.16145072920245,9.716205554485018,9.735610353760293,0.31079467731641364
8.917219060320502,10.47644815092717,9.73565309840386,9.775112373576349,0.41948852835303896
8.787501793540752,10.223430301566506,9.531808561454117,9.654339589681209,0.40189137024563315
8.718451721221353,10.030611772546292,9.502187965055255,9.62723474959405,0.34733947168857815
8.459174399178309,10.138308233048278,9.444075802403075,9.519420133040239,0.43998649146132646
8.451304055051772,10.35624450173275,9.265828204018131,9.169518305980905,0.49000670958206416
8.025993616189043,9.990932207635046,9.159488708053036,9.132756126740123,0.46405160817635627
8.089341038226664,10.063037476161231,9.0863859835745,8.998861659469853,0.5186928226454053
7.772281038960653,10.320926076104449,8.914714794469031,8.92528454371237,0.5281759068968171
7.973658302520992,9.899127776154389,8.812940283894848,8.669929111337431,0.4769225075843478
7.986438818384277,9.608521417431312,8.75090471816347,8.73617077495035,0.42567515532959865
7.97003322117496,9.424568030773385,8.676924816823723,8.676053020634757,0.3975185633921417
7.7853885598859165,9.136578052604625,8.485570799160962,8.474863085199559,0.39517898732930173
7.803000822730047,9.078919384361342,8.500746695230147,8.541770642796148,0.2892007433089079
7.77311615056982,9.919828574958691,8.507960065191092,8.517958553712155,0.38950338778125637
7.662091533355651,9.24963451016976,8.57793825296654,8.533618110324838,0.3608289893374134
7.905356348248191,9.213130558510244,8.53870312756004,8.563640413647018,0.30230967682500737
7.54866415435502,9.577876949411486,8.492887900069954,8.491460565004814,0.4054895825940237
7.4131032528187095,9.06081315389732,8.30581603804828,8.388063332399495,0.41355120390540173
7.269069545264907,8.72210218889995,8.12397562902528,8.15315237286371,0.38089544138272574
7.23161476228975,8.731827010411688,8.039206395104738,8.07916207744261,0.3886131646534845
7.122971063555983,8.920860276249526,7.9762559439216,7.986347246974165,0.41408724643505596
7.230871745600993,8.652903351051844,7.930387316227038,7.9430046597588,0.371175250091147
7.348374978641575,8.514382973443327,7.974199858086144,7.977013314694527,0.2716428174794137
