minimum,maximum,mean,median,std
8.287471215114294,9.315941314368567,8.810893847580274,8.841900545586528,0.2663520166424022
8.062841153881806,9.154970475950298,8.713398161778922,8.695390509258988,0.2654293305819596
7.933409986073224,8.853852786468645,8.554305384992443,8.623989946368967,0.2255305447793813
7.760559873011111,9.353632437596252,8.610419840211296,8.645126584721686,0.3160616892366978
7.77502169718379,9.133560684076159,8.583187082479919,8.647401840585122,0.3711776386169497
7.646026595344967,9.564341510884576,8.630037856000536,8.633257341348372,0.5049855537185589
7.2225725390040605,9.31558939661006,8.306394292703075,8.277376384511419,0.5138768559844952
7.221432356814802,9.342949946185252,8.24901022135486,8.152344100444935,0.5805511829796665
7.568720308315168,9.462819829976857,8.267637078651193,8.13433840878222,0.47048795883767297
7.3933192117999,9.095796151084159,8.155394840783464,8.198364317749771,0.43169157317665124
7.442673436398181,8.777156493825842,8.062845212396985,7.99521487883358,0.37749884399005823
7.025564149831302,8.797401580537722,8.043480024924982,8.068276760929056,0.43222660576742983
7.2156979011890545,8.564673966450865,7.860027505765176,7.867152900700419,0.4248833333412839
7.0993204751780485,8.431729257659049,7.789814965991427,7.85910354263635,0.3940847882392306
7.163685735383165,8.498400249527656,7.818891138571401,7.84569326320524,0.3854252038869396
7.133968990082861,8.800181056512727,7.804667463649792,7.777230261914226,0.36294125308080566
7.182569581716068,8.79139651290997,7.792217980447642,7.816977107700046,0.36603944306257374
6.960332775974429,8.655859189853038,7.781085053990524,7.769451400637925,0.43751923195704373
7.059645252464575,8.483503450705948,7.778267977812811,7.785729972795575,0.39913266541003833
6.946917182576698,8.898951967286514,7.790274744284987,7.791908684233864,0.4363006591001568
7.419824162285817,8.827633810966148,7.8431543163949415,7.762454510950411,0.3678169007099732
7.295958908494889,8.659006080736578,7.814018538436002,7.74241767615738,0.34980748568170955
6.986275654477193,8.134293744486875,7.650054586690435,7.708100786084492,0.29700707590916087
6.654604761080559,8.372628409836246,7.641445430820214,7.6556263255938255,0.3539826361385354
6.7566219618195085,8.255073561457946,7.662228105633882,7.668372499667156,0.34344532112250326
6.681614438890829,8.925383379703053,7.719271326631962,7.7503935592904245,0.4811975090409223
6.731606244764734,8.97326213940573,7.626707230173121,7.613597932650155,0.5222247019760773
6.454075490187876,8.230061548934959,7.4187110249427235,7.473975912852772,0.511484679578661
6.254437704976276,8.075366318250442,7.276011822884626,7.2746071475037795,0.5070427910799802
6.3064249677393605,8.478792151858052,7.145460399698883,7.090531299546381,0.48627855842030293
6.284601496358093,7.562014106119159,6.857334664404462,6.8358750759600655,0.3175133442791044
5.997361529759356,7.578473268350807,6.749997528939646,6.6794777403656145,0.34347115676673595
6.012101259362026,7.245298792719849,6.607441196032415,6.661486330602717,0.302251819424525
