minimum,maximum,mean,median,std
5.020121477186027,7.0784371173620695,6.301242606899861,6.311325915319166,0.4136786143927488
5.500332920985162,7.056219576852904,6.1814479093677965,6.2363753299798645,0.36930803825120595
5.245820419821172,6.8759337143357335,6.109220119635968,6.164685755807293,0.4670158251823439
5.199334305789577,7.2458846734506945,6.147719947898078,6.06047325849603,0.5986242934731646
4.722544525253081,6.971755138876636,5.916498201464631,5.934466241116235,0.5823995666616416
4.4764803916071365,7.223339772569561,5.703348164292609,5.81157260850302,0.6602444983317646
4.693286597324914,6.592766657939013,5.540756207265318,5.577288426130982,0.49933520942330584
4.634768254815786,6.665663173807641,5.651980202240872,5.69373348852837,0.5707945707559386
4.825944548502701,6.814207783433718,5.642843990617318,5.6021371057042675,0.5192579156733246
4.729702907628337,6.539283879154809,5.5840454157908255,5.6133210327717205,0.4421739796004495
4.603665623149055,6.569881742355101,5.540335706391641,5.546861661222323,0.4431880618210884
4.673508395757331,6.080819875549462,5.40533055056745,5.357306009748452,0.3270881953873697
4.643466203699962,6.398960378037724,5.360666028119671,5.401543212753236,0.38779945573062086
4.714126513113737,6.415899950573618,5.335240752680686,5.365803958226477,0.370280727983451
4.592918341789016,6.149932637133588,5.373916671168662,5.37661814211312,0.36837599331546667
4.323883378962794,6.22993648365064,5.270958972910527,5.282310057280569,0.4402253653894851
4.206167699432701,5.855372554188268,5.0863271772804755,5.100012087681339,0.40684453657315356
4.145606674220943,5.728230620360712,5.0518262143398225,5.131206315888637,0.49469435540551426
4.211014086964489,5.529796057443971,4.906298276555533,4.906234218874893,0.3907355361881719
4.007014402445794,5.4148656148328165,4.703623768002831,4.747549531035084,0.3909371727944605
3.853121823155654,5.799028804151316,4.723764817220788,4.6785834261278865,0.503276654551649
3.8275001415504915,5.210789496408594,4.51296459495649,4.504907860255534,0.3425628509614529
3.724974264430625,5.136956275742598,4.567923643724896,4.555753787097105,0.36914368316832596
3.669957677853042,4.963247306330597,4.448218587256383,4.466519582573708,0.29335554462384167
3.677135435367625,5.411109660227208,4.632721722211646,4.619117774700948,0.4294223620110413
3.780391472997352,5.487650094775713,4.598600781802853,4.58435886622329,0.35852984470066646
3.9344060248518606,5.357503046244361,4.5341342025453155,4.453700504580102,0.39284336029995437
3.650010985268644,5.451692913938608,4.433985423826006,4.449308218495668,0.4100022897911901
3.832308100720067,5.628469015916732,4.431105253641658,4.426905109395744,0.4155834160628375
3.394421182801953,5.340487126138541,4.306187658253924,4.264158069092678,0.43232375986229726
3.4857136332152483,5.341593723671288,4.309420046549298,4.248899540483512,0.41064244283071366
3.3149364304418794,4.5635916214423915,4.176642698436504,4.188547977732233,0.3122439905301599
3.3794909677009177,5.1598350231746934,4.194625601272514,4.109498115923143,0.42553777060932046
3.5464541931520057,5.13784366991894,4.159247493002509,4.115537572386746,0.4452017080687105
3.4157994845835984,4.666248131485212,4.043751554474891,3.97808067898659,0.38811259435370205
3.505651380433204,5.0397623761817485,4.0552841678182014,3.970346283698055,0.3931764797195152
3.6655436732927282,5.139085698617869,4.172432192657516,4.083351182627302,0.37605380400111
3.550899754602519,5.034803189246556,4.278341005918889,4.235936002152993,0.3730888077321925
3.7086878778068564,4.957473985523325,4.293233890739325,4.267862658791998,0.3886402171413554
3.514512093719951,5.410285588915219,4.24347489972215,4.2061195711659245,0.42566974053765305
3.461302134542326,5.142336800434851,4.249939086672364,4.296835063235328,0.4104987017561386
3.4733510630015414,4.790944306516497,4.166846973880744,4.1416014342343885,0.28927005194093464
3.387841053477431,5.094926621120894,4.196190803846553,4.164016687107171,0.43379515522606765
3.339894491979632,4.72448158011559,4.037947433918991,3.984082502406468,0.3226484241784174
3.48453890636829,4.851072834746329,4.159307145496872,4.204576082326536,0.3541137945018769
3.5599450186953274,5.088321538142402,4.264799634431386,4.169412051635815,0.42167442230267593
3.413788518363074,5.171495135246758,4.210509729717329,4.129600076102081,0.44853608248614885
3.2541585692498605,4.852286988560028,4.044256961853389,4.092052898982166,0.39814608304882754
2.9630613703026616,4.8194744997393215,3.9746194756097326,3.993625066284226,0.4692261580336826
3.2222446776562177,4.5367631480122625,3.857263498259956,3.8345549154533463,0.28198613110504
3.1355250318290087,4.763761014766864,3.7966821990842683,3.8650279966709555,0.39271830468536095
3.093889820317728,4.010420740333146,3.556739169920482,3.5424598050061697,0.25232859656532713
2.916048211322963,4.267286250873379,3.559679325781022,3.5651868366788872,0.30864099782338805
3.016297026741658,4.304143084161726,3.578849677584485,3.6240613602746294,0.33118712501807296
2.9130759678151574,4.228877293909303,3.5234746039783422,3.5648394056128727,0.3618197832387394
2.919882988665837,4.147587888873932,3.460232437846788,3.4780605401068105,0.3132747026147418
2.50770417812198,4.5265849900109565,3.3760893975587396,3.4009378251639526,0.4339465523616552
2.6732173234128713,3.8390218423507823,3.2801455403593724,3.2511086352341203,0.33900030225739597
2.6420844679837683,4.376932865504646,3.408318694339847,3.414606921548858,0.40775093199554036
2.7829018633890716,4.3224561161248225,3.4271355718853598,3.4177472748507776,0.36607565591831587
2.6360711635688294,3.9516117717526424,3.2944773538542274,3.2661708014308837,0.3397102532009071
2.5171420563071263,3.3514985836090507,2.9803554184652516,2.992005825348088,0.2474449027878637
2.4717791427496896,3.56150093287803,3.032892294434421,3.0620113421651483,0.3203007505729885
2.5291336528751427,4.175133088135837,3.1321046233668364,3.1287982808983146,0.3776115654445198
2.370870621220299,3.875597693831623,3.1506434274397437,3.1763321069083212,0.3630971699070386
2.451420660570204,3.696214900335939,3.042435219635119,3.021534401146328,0.2909835213326982
2.462863235045799,3.805457463524889,3.02798412912053,3.000560493998908,0.33155100310238667
2.3841427684813117,3.6946267531418155,3.0814573679807276,3.073046026594769,0.3058653780357917
2.0628142305597454,3.981472876600631,3.1114158550871593,3.131652523801139,0.4662747840575619
1.73895850612664,3.6382928670639214,2.8943662016535656,2.9083812842392907,0.46664177077436725
2.2521408275265995,4.138716565559637,2.9555330460464835,2.9544002001148972,0.48268735604696206
1.679147369943213,3.409825116774105,2.6653657353339404,2.6621978779442093,0.5055656082535888
