minimum,maximum,mean,median,std
9.008617921378022,10.745753791848596,10.1642541849726,10.260995413511942,0.37721886501425644
9.459131151939483,10.849513262123855,10.210074458869991,10.24755285165933,0.3377527198693323
9.397549841414866,11.097139016633648,10.082976061622354,10.120701400203192,0.41202438878289765
9.554395777049809,10.9787139048039,10.19329772462524,10.25132330581319,0.4342499761792327
9.382998955336966,11.074751495065831,10.190621234575513,10.17561414275619,0.48924187220186244
9.234490856909822,11.165097474693443,10.091095277467556,10.128711250517858,0.4300467720831756
9.08078491158642,10.74873749015402,9.97955815589616,10.00215334286271,0.36762010779687604
8.82347140240297,10.772139861153386,9.860182559446978,9.861991260594344,0.4270612501415865
9.109315707961542,10.901281381529742,9.893387666519427,9.804085424271538,0.4633442114564106
8.867791945687047,10.835259227425736,9.846070063555906,9.903550940082775,0.5749309365349833
8.33717988951397,10.159913830018903,9.525560052717788,9.62276105665251,0.4398398488177023
8.663286148959935,10.424325428686217,9.582975728081177,9.57687705858022,0.46099103668047003
8.679460573023775,10.424574892392894,9.528207439141442,9.447527284173054,0.48237332020986545
8.70985733075423,10.17127744635462,9.377855129955128,9.41873786657628,0.32744051418084313
8.494964406942998,10.158201013093265,9.325334434895959,9.293517659892633,0.43144467697382904
8.459056748023212,9.916097711923147,9.135951010759241,9.142140159424985,0.4186872651687486
8.443883135385136,9.77723559343317,9.07884362107857,9.014352695962998,0.36939043863685683
8.390861201087564,9.92498091895495,9.221933634576082,9.157473816599476,0.4063206606689717
8.60951153635408,10.060128216920445,9.353672215350919,9.309187831804554,0.3570959698557723
8.72684684973737,10.024123941961383,9.359135487045052,9.387563900295904,0.3142936435423474
8.583212348497192,9.843076812844235,9.32300916499107,9.354995911714276,0.30759269137830514
8.445295000954737,10.007779660321662,9.25669234835031,9.261411710563785,0.3813553463220612
8.572069509849928,9.56491717773195,9.094472403466897,9.128510906706104,0.2814853558849076
8.514867935408343,10.189297546466817,9.192249346663552,9.168002039920987,0.3774375412580493
8.523335665747307,9.82091054018983,9.215411519419007,9.214445975895714,0.3258111728889182
8.680223482550458,10.065255601874545,9.254381846967194,9.323335334348151,0.3955356156074429
8.517566078290407,9.780094386607415,9.172717280640525,9.161744102831271,0.3399832744294661
8.424326140916165,9.940546208586047,9.142261529221697,9.119654192015982,0.31995944026249545
8.41404287962251,10.226787326512731,9.19562540085982,9.18602858022548,0.43214381823244086
8.58394667823324,9.660102584421928,9.165060993877917,9.243349337096953,0.3194515487131404
8.584514959841067,9.71807250610224,9.220285491062214,9.299230217788217,0.370467902938343
8.469771623612788,10.13577904087788,9.177594944702118,9.143556979248437,0.41679760540541916
8.366838914196837,10.058091649291987,9.192569639073252,9.20082045927525,0.3370549974122011
8.61921720991456,9.917431049828243,9.149751595896637,9.152442565193116,0.3172927826197147
8.442712329740049,9.862209998123449,9.11133829021739,9.116131788695734,0.3237785690772026
8.440610180712929,10.002404954381007,9.08487019437601,9.00999041224637,0.35676820125882025
8.553660513076778,10.002783125372694,9.140882442253359,9.105461393534206,0.3682880616387816
8.543039736405124,10.090999755956569,9.173354086863508,9.208210771706534,0.41309602815425295
8.482878243446333,9.978980905689022,9.068497971505288,8.980902162250091,0.33934292183236564
8.473738027389373,9.607990797797413,9.039468590694712,9.032067767236969,0.3254257206148788
8.596041029359862,9.528119709927672,9.062521330228922,9.003344928467689,0.2864246673163436
8.488030556679346,9.912315449545039,9.26018043813277,9.300283447999359,0.3283837215731367
8.734183242229498,9.80672784788093,9.274159158736214,9.304115893160578,0.2951529871088491
8.866580669078566,10.09389332711315,9.355393645921534,9.326478113058052,0.3041957608800118
8.665147368198149,9.917992739225967,9.385477081298802,9.443437337963324,0.30952726794682145
8.757180420947359,10.631016675840616,9.570643787854491,9.5594161294012,0.3615887735866381
8.825732833975904,10.245907886966148,9.564281548684976,9.588858426092292,0.3330137466094802
8.597215905343313,10.343313277009754,9.460745762100169,9.431119448002843,0.48711769645611547
8.420723281851323,10.186616978424851,9.349541624914222,9.40001301430129,0.4016325894707656
8.490734118795793,10.314520338578776,9.284910114941457,9.365185893822606,0.4408291518860502
8.01070063674194,9.688441992049171,9.041940484270121,9.12669116910694,0.39094660197641196
7.6639716767202,9.793706762778474,8.904093875141395,8.9199127010274,0.5187328607393943
7.7914662765789195,9.963766381296793,8.658139258192024,8.556167356551336,0.5881721705951201
7.82788826434785,9.741803025407952,8.593934614393785,8.471122739177888,0.48787400005211584
7.915465740714653,9.333142016440696,8.503611896927723,8.519897138557322,0.3767576671467145
7.659047910044428,9.153324699473291,8.482465335908305,8.508385327540058,0.34153235561624307
7.626765365969881,9.167323814231558,8.488355043275707,8.514693837144904,0.38012964599831883
7.887181657755146,9.041163528413618,8.345748302453698,8.383074321953062,0.2953466930732872
7.624791979490482,9.056614526760681,8.294215595040107,8.260899629684884,0.3835853337842086
7.638998329376861,8.631291319767845,8.191297361827697,8.262293706930404,0.3094963233811872
7.580964926098012,9.002635688381803,8.36277218628596,8.352541214659672,0.3108192826939109
7.559385022426476,9.094708347257722,8.32612002537474,8.321350653322476,0.3536078774658548
7.618024361426672,9.402876791128541,8.308413355063944,8.2493482411981,0.388872854757989
7.751850907265837,9.163660756475208,8.306234716792469,8.248400625071675,0.34046309790671
7.759111276087513,9.106576097512738,8.347794212526582,8.304467924637578,0.32100481448536516
7.710659607816616,9.136492221266701,8.429141158053238,8.472660798683956,0.36223141701056083
7.6141625254055345,9.177436941991537,8.34762837978609,8.453537717698026,0.3704500541013043
7.76142359521992,9.443132635382035,8.432601451047743,8.446393631499891,0.33559592920301795
7.578626368544407,9.317882798395935,8.332654278654346,8.327903165572142,0.363272751111531
7.603717746167913,8.93251383933364,8.252066935531543,8.22433656585563,0.36204580995249036
7.690763886790252,8.627687474177598,8.227711217240879,8.305128814494743,0.273407417065871
