minimum,maximum,mean,median,std
6.230698590999026,7.963783864666349,7.122872623126762,7.1270261186789945,0.4148523858701532
6.076839797540067,7.860114458020817,7.109001442757264,7.099475644280893,0.40372564316714005
6.258565866027066,7.869387758302127,7.032632008593102,7.03076989906056,0.39990524478536754
5.689916397571459,7.639147889856018,6.999650250103859,7.084648675605696,0.4669352829832566
5.983478201960271,7.562358792524044,6.851692613960581,6.914540679008826,0.39253314721862015
5.969671633802161,7.4882688336200065,6.778034030704106,6.7513870119224215,0.3969149817180817
5.7995452334798046,7.253985129687038,6.618349077648986,6.618619762725858,0.34063195121615353
5.8972512565447275,7.415357038024544,6.613783336669095,6.55835500356973,0.4576684253362038
5.619467981429494,7.300288246140539,6.356430495487245,6.299376617577236,0.39099452750619296
4.936988538514928,6.903422885772157,6.09294692264457,6.040520962810074,0.4470928917694023
5.248088619453185,6.815152409464428,6.074166631682187,6.101321585401989,0.44148742877101543
4.914936226320378,6.707608393455299,5.9144640461158975,6.000515824106639,0.4462346947489332
4.936436232183979,6.383557422495876,5.817778604559834,5.875928725023748,0.3975559397927272
4.957041230370518,7.074620344020692,5.824053469830422,5.790540441996429,0.5116901152879035
4.440187564445882,6.385850719307896,5.541119674386618,5.421204034744838,0.4435161596571703
4.306569223260858,6.444539712237997,5.4591010486242615,5.4329296207124305,0.47164618978987394
4.523642704995989,6.348415880678903,5.30829925983472,5.389220156821546,0.4643854092637447
3.395604168678752,6.358146049524134,5.3115113191871055,5.448568816299776,0.6430863235180723
3.161808059869355,6.1765374750571915,5.018325620307712,5.180331564718847,0.6647072395282979
3.7370589917289867,5.794415641274334,4.9317112104566565,4.9875805256414605,0.5408062723363068
3.317182828896773,5.877167864617515,4.901749264686689,5.088593412050468,0.6577824401773801
3.0191070306841366,5.909143549567833,4.735608810982609,4.714867689303878,0.7408856165479147
3.0320210260378038,5.622506356745106,4.500722564883656,4.6508851399004705,0.7307508054174155
3.1954199748701133,5.644852459559214,4.42309553917595,4.490240977872682,0.694794921913333
3.079825191600172,5.02194622092593,4.06472209986204,4.0741750374813055,0.5383329027592089
2.9644575736728496,5.2094390696425386,3.9396022319039474,3.833885953414683,0.5318459943999821
3.0305176793543507,5.190594330252086,3.8317200301625545,3.6835152732715426,0.4334645643804145
3.1444562584897153,4.515128900008989,3.748884899123135,3.7842643092123205,0.3060527623987493
3.0472952664531374,4.437375613853121,3.701416593555456,3.726760050138163,0.3221530596156672
3.1452373455878946,4.625495439769622,3.7587692271270106,3.74706173990707,0.3779766434573304
3.0068198188120694,4.242632790835245,3.6712419037733577,3.665909675346134,0.2994065397082192
3.022554586400919,4.554457259665629,3.587807353889339,3.531124894535449,0.31482793868742237
3.1150141278918686,4.208046242541808,3.663045898832739,3.7188227007645485,0.2447441765665104
3.0528964523055007,4.438405016033677,3.652405629081628,3.6173898402472173,0.2665617192695426
3.000470971795338,4.007145219406393,3.562160209755478,3.6096770927076673,0.2992450516089411
2.804019878294245,4.06427859638973,3.6008607122834326,3.6033235519347433,0.3206124195743511
2.811356010578383,4.3499280014375366,3.492445790509059,3.5121893284381547,0.3754644624057485
2.5529087154435364,4.006834963655827,3.3919320070585384,3.4663584923655475,0.39821454378211063
2.9136780504162805,4.149220708111553,3.424947644107125,3.4692689360770452,0.34929058397218615
2.8728865709821076,3.7978208200059744,3.346598709644076,3.3258026551974678,0.27272689033240877
2.735472952428815,4.459512657869148,3.356163217221755,3.343663712343345,0.3745556979645684
2.7083965292081094,3.877630663175172,3.3176979865630085,3.2746287051381775,0.2763832209632159
2.836987065362234,3.81236975603148,3.317761884928153,3.282077423582422,0.24852230175881998
2.4761239462140208,4.25915794912277,3.3239523194403318,3.3579860066758624,0.3596386561235014
2.253949669443085,4.057237339705406,3.2085953506764002,3.209437966606384,0.3672043931131017
2.346174903720826,3.729339410580874,3.080023402255536,3.1313851228768272,0.39046051010288496
1.9549783139599168,3.7654509108378282,3.0137683302604055,3.072156285416107,0.5088814581394056
1.5765240960403593,3.8416822874001864,3.0700238111273483,3.2200550609048197,0.5700527867179348
1.6815651035405215,3.990668082735294,2.9504187311115904,3.0498509192762335,0.547223961684743
1.349093686919773,4.329278389067543,2.7743430630712353,2.801546026438406,0.7180606806599518
1.4424041784115222,4.068826014091243,2.771398329968283,2.774298399125286,0.5896762874073754
1.079112616189644,3.690078889226925,2.4566315629047244,2.3770799714905064,0.6309692412093213
1.1705269102385967,3.098676129222849,2.3185884564694406,2.3586298843615823,0.5383363565913191
1.084832184166967,3.2330656302372955,2.281264868334155,2.1572873122013143,0.5267608313352286
0.7509848875050555,3.631023222937451,2.2875954165754546,2.387170973694371,0.6402129625444063
0.6672274180459472,3.221775574281548,2.185807092268578,2.4074275079808793,0.6639232508411694
0.5899042569384609,3.6905811549480068,2.0512037964710204,2.0054549894869482,0.7535730678701751
0.4862261873034126,2.985492915106111,1.9169269772978867,2.18513332381059,0.6558037828685495
0.45726171982811836,2.788425203508837,1.640851228677992,1.7375505504632653,0.651360213121413
1.0690560787219785,3.52435973796451,1.7986568369842957,1.7923356853127275,0.5757918561494909
0.512704279515948,2.9055109281946376,1.8050881758069768,1.7939259674751828,0.5821307229770334
0.5629726447775423,2.406945521360431,1.6802532126922962,1.7175367873605727,0.4823190842520422
0.5648334147552387,2.364893403491387,1.6172575413812151,1.6714463208897148,0.5338493489450401
