minimum,maximum,mean,median,std
16.564967135292893,18.036945469892668,17.319137743695713,17.354484478523254,0.3720087868273749
16.62838273543742,18.146490427994987,17.33134945535683,17.314763679558347,0.3895656192242606
16.724861585554205,18.01933375324864,17.43078218827069,17.399698197650338,0.33750889472372914
17.057972635663422,18.309500603262748,17.53097945102699,17.449695788101796,0.3574499513794369
16.72626868120968,17.89381814793333,17.45156008560942,17.499184839921625,0.30101042503330816
16.669787340378324,18.17656094092087,17.41613967226904,17.37598590671341,0.3955285568227845
16.91397114447529,18.076492458738038,17.537497387429845,17.553917565086394,0.29971767556362433
16.616614682428683,18.200446602849706,17.45892424376851,17.503521456241376,0.42015509641579335
16.931292565019902,18.20540967638297,17.472478250404624,17.507263354184044,0.346873437919369
16.676912786160763,18.17779996273561,17.498578550819623,17.54396962771021,0.4037133418480142
16.791705980818552,18.393877419459923,17.514965283729712,17.48516008743203,0.38202848956844926
16.625932212416906,18.09716065701282,17.55343302934039,17.604954469428584,0.3978971615269962
17.017662183119562,18.217318277651977,17.60049313480001,17.609718224915945,0.30296875778737486
16.81727386165531,18.38607008474197,17.555646475617756,17.49316639850037,0.3790210696930388
16.607603349294692,18.06069402855559,17.536875245005948,17.636179910987657,0.3864915379848043
16.895143357308307,18.08908622111156,17.523457567207217,17.470030879518504,0.35765293359209094
16.80822238265695,18.291956968712114,17.63719885910301,17.56772003511545,0.3972955430627631
16.683641978451313,18.445340009265976,17.61254800371815,17.70922490339957,0.47579317611864796
16.917597287985892,18.28612726869536,17.546715622612407,17.604939484066822,0.39918886125507264
16.871598601292973,18.31350206813297,17.572690840395918,17.5660404911372,0.36521507638621337
16.558793071673772,17.978350238075805,17.46728779236906,17.465777605353107,0.3243622605120003
16.688245200498923,17.977403505271074,17.378870487414456,17.30749263438053,0.3994643134463832
16.70444662726513,17.870347690022474,17.308125700563377,17.300265276888197,0.3117697732862905
16.622609487227898,18.2464737786802,17.27002800668996,17.17197241500437,0.4041044043940371
16.771366337601908,17.689783385114282,17.238522923407,17.187438130974527,0.26814654447266756
16.59638118370484,17.863041577160075,17.348829280848726,17.391201721149322,0.3323370982350417
16.708094032253882,17.945381368848814,17.384428514509157,17.383989958048076,0.34004538897882947
16.818809071518928,17.91855506698257,17.38444572068159,17.39897026254129,0.30316737059177695
16.8642799502879,18.149835913293263,17.468880596122677,17.43865948873868,0.30176524271879607
16.918452568152297,18.233720624778943,17.57696120705427,17.521418950794363,0.33632293488971987
17.034566525541354,18.57171398587464,17.6154870979949,17.53447122024582,0.3624450277151246
16.647242901623617,18.052349015983914,17.465591579175587,17.503746008527656,0.34826933218640005
16.863132128035293,18.28940605395964,17.49107501225229,17.481805083347425,0.3658289504924882
17.017908570972846,18.364221234827518,17.565009415995924,17.49677630868469,0.3573510549772855
16.808203137808324,17.927671979547892,17.360413988775452,17.305093036509987,0.3564922831886225
16.825697699364486,17.845004778721467,17.34972123404129,17.320095161341907,0.25917566406222237
16.741236227360364,17.96085976186816,17.412134238812023,17.399386201506132,0.3010427811679055
16.74457252547781,18.284635639815306,17.40877319164604,17.42498630337858,0.3204397092081474
16.96790637690233,18.33647216225403,17.515182024017598,17.47366923538231,0.3832180669607035
17.079387062734252,18.38951861713834,17.61073004727434,17.52090516913033,0.3245311499487769
17.23979397024229,18.102932066328105,17.660478603601344,17.611482311545,0.2454133148254806
16.707024244140204,18.257728897649866,17.709811435909753,17.748132277282394,0.3559605835900777
17.026094889678745,18.275015090790443,17.702201879901743,17.69866681631052,0.3213264811466611
16.75171326035702,18.411373877488455,17.584926310307207,17.570917152029917,0.4122896127439575
16.846525299274372,17.96349967970855,17.523910518035855,17.538109282512607,0.3555474358029745
16.59339165443217,18.23611164807054,17.482733125181014,17.517304284701762,0.4035923323408838
16.667105720265802,18.075599858332318,17.442117372580448,17.342454983852434,0.35717835537399234
16.711846362833878,18.036029107278427,17.239779712704493,17.23652027060294,0.3331893300931107
16.840813427021427,17.806192889990516,17.368475242366152,17.353761413155162,0.2916217594511406
16.78303944319037,18.111832653978006,17.44676957469208,17.381975520634377,0.31984040107650336
16.563380016408562,18.13104656506204,17.466082552298086,17.478076105762263,0.38932165891391624
16.87206012741682,18.135214307559366,17.515179423458004,17.55815227641257,0.3465397323367229
16.592030131868103,18.348311837213767,17.584107596764813,17.583377510466235,0.42908745700235756
16.692302609558443,18.148851615515984,17.39114610698277,17.361458393020236,0.377564073191048
16.773110582034832,17.9799611140195,17.433569107032223,17.455372963337027,0.26038831410542557
16.765925620872224,18.053482110967575,17.56014851151253,17.6329370102568,0.33961418464657495
16.84830215818711,18.36323972529236,17.59713271389245,17.560041097739596,0.3486000417566105
16.66925661969119,18.1278944669628,17.609087516753856,17.66305487369924,0.3333842002034025
16.691699249729247,18.235914522079913,17.575977585721482,17.547214235508726,0.37100479740190584
16.863010001803065,18.199501290249327,17.489986017709462,17.493719369894656,0.3585377657861874
16.900336588484343,18.149101376823005,17.54034551382262,17.494826527390153,0.34899193974726217
16.655181358006743,18.329120512263778,17.52143560382517,17.46612376235938,0.45477553242863955
16.71433660184603,18.277299037740583,17.488400790211198,17.376168581088944,0.39216038753432053
17.0149327848648,17.985017102750007,17.55335276156935,17.563222498234687,0.264635566189773
16.932618197387473,17.896665271274056,17.43901979373656,17.46191127627739,0.288400101320826
