minimum,maximum,mean,median,std
2.9855227245152105,4.311934366866794,3.756152488259706,3.8206864927697315,0.3363407656011529
3.098430925959836,4.449709021323798,3.6946637652703367,3.6591734830652833,0.3428710557178809
3.1342143218840026,4.466776966158168,3.714833411978778,3.6016326547318163,0.3777366364757609
2.6662163239899894,4.680276693108819,3.613510317103196,3.6155933109202256,0.44198742527635726
2.7070509497764452,4.477704773722742,3.576754007626384,3.6070466632436813,0.4563560215197464
2.6583571721246995,4.396196902675914,3.6128218169480246,3.7238366937974754,0.42843327711514945
2.833845379618474,4.4036250507757515,3.5127653847056153,3.412917046835114,0.4265219044022885
2.5655474797525355,4.492801038215994,3.3652485511579906,3.348302090304044,0.4079104719633727
2.555893756315538,3.684518388327309,3.2474204187399107,3.2662501645331443,0.33813635229391753
2.717433813369102,4.316959056638588,3.2977875666038448,3.157282460408768,0.47391276162638246
2.7663824530968175,3.929450991155854,3.1928641341286506,3.2263659336945563,0.3150150206320104
2.5152096178593735,4.032009143512479,3.2017107724392275,3.1597926754381818,0.38821090931130187
2.5663351992414545,3.8503187089265194,3.1926919991473315,3.091643937598994,0.3466701993809339
2.4390826506792576,4.241118459227483,3.2269423096810055,3.1426566789270223,0.4106963223344003
2.658396618345787,3.833643278358679,3.099231909511839,3.0464377692497018,0.2968846764180104
2.522422249308065,3.8172014595440875,3.186031497287563,3.138144444177501,0.3766812767662892
2.4044277302885146,4.251439350224924,3.1630179262841005,3.0948772700157776,0.3744960777474861
2.390096091444811,3.617941663592419,3.0771087356302638,3.180346837254915,0.30897077408264034
2.447146977148734,3.4740031073815065,3.0155818080797108,3.0439380111205705,0.28073387548571543
1.9658741733618545,4.251353400092029,3.008236707942791,2.979103910972761,0.5700134671766476
2.070650055620359,3.804342937511333,2.8492587793208353,2.8709180409547703,0.502809513836168
1.8461486457117613,3.5840004735701325,2.6620454687270456,2.555583600387101,0.47169609204380575
1.8699112942237375,3.3063661449325576,2.5380225256010105,2.454005875548035,0.43781443787049845
2.1256472749245927,3.9277744900175695,2.632958916836381,2.59527977283965,0.4053047750178838
1.787028802447932,3.2782597101771214,2.580712770715854,2.5562196453140804,0.4660363812398878
1.8280497745495805,3.5397187376551043,2.4815951146424573,2.3857620959465664,0.4161196294552239
1.8870287851800787,3.2635220752710024,2.493516819899242,2.5431675723643328,0.3180900972234014
1.8551524011278038,3.45087702795534,2.4846851134361816,2.396614375215844,0.4373662189511477
1.887990894414163,2.725009049018763,2.339591814241965,2.3613162045218687,0.2610991850583826
