minimum,maximum,mean,median,std
9.013915997866944,10.340538061891767,9.662743084179306,9.677528844785963,0.335803922105833
8.956350764555449,10.599817201656302,9.61700510559003,9.641582893230837,0.3690056042510958
9.008168899180417,10.477710902911236,9.604172493205313,9.624585776049184,0.3747573267838074
9.026001374662737,10.359139102275346,9.621093287970412,9.666421073692433,0.3461840748400071
8.11047109146853,9.98519125965154,9.553552662874267,9.639431678510938,0.3921215933546314
8.889738222210738,10.200995441202117,9.512978812404368,9.504514744324544,0.3511332633445166
8.82790307936062,10.199469795207957,9.514894090764829,9.447168202475137,0.4226249142705993
8.956059546971861,10.615583446406738,9.555942851317552,9.599259920087167,0.36695528685398565
9.014748408383692,10.254889345781072,9.610520507275432,9.616557214056634,0.29517499525459884
9.072093079718922,10.454562313622404,9.584012487049684,9.53126140323733,0.27153265592266607
8.739403433268865,10.0512389169929,9.49802979619319,9.547747300722243,0.32565804252694036
8.774857810714721,10.142697553886814,9.41077288540161,9.423236176704552,0.3488982043724444
8.914558946649318,10.081728567474183,9.539855786239768,9.546373225138579,0.2903801248548139
8.853041531930895,10.060511666906693,9.467613100492263,9.479819381911266,0.32558245373451666
8.787619114331864,9.911211182988271,9.371943541110276,9.352432814098092,0.3379867879289503
8.53742527453702,10.371275104314178,9.430841612401519,9.467886844288492,0.5127492977283392
8.259376576429535,10.348171191856306,9.202762437562548,9.190920749195739,0.48428572928009295
8.492385824239765,10.122200105681292,9.068373626455614,9.030682245595585,0.4038269271459373
8.286505320486297,10.160582311140582,9.059758806393164,9.101762790311046,0.4185777825059386
8.095612789041832,9.644111717250267,8.90858366342807,8.977491006472325,0.34078410144668014
8.088359559538409,9.68254175183592,8.923185673944984,8.96418064807209,0.39941337281073935
7.9597447675989415,9.506024286598606,8.795582363934901,8.857113327962946,0.3960815122910906
8.190563216525355,9.419101112864775,8.799636541742858,8.8458476068388,0.2842417101015714
8.040920979938898,9.507959407043804,8.697080969051077,8.694990008435175,0.30928848299776396
7.9505678542380345,9.07423389377388,8.60118595563506,8.612910757677401,0.3071634026796377
7.936505366450426,9.399415832212163,8.687305914547796,8.711187530341046,0.3416955943383614
8.036944287396556,9.218560582794089,8.621324948132576,8.721383916015567,0.3076231727676535
7.918350295305229,9.012444742566254,8.587512637310507,8.6178822760086,0.3086274516930206
8.087682976260377,9.261637804577168,8.7277837830431,8.723376426809507,0.3093497967594304
8.046410185035567,9.58361976122137,8.69246010394306,8.706819334980558,0.3895931631551225
8.120211042643732,9.387851577767805,8.677025234360174,8.66785390722917,0.3626432932736059
7.9308302820396825,9.422962920769342,8.728381332816744,8.723404072225001,0.4076410721764004
8.000741378367692,9.805847311000504,8.87080150021079,8.74306118220655,0.45836518209593957
8.19572740804654,9.70942218652083,8.82441580356742,8.84212711521625,0.37507216692598117
7.923547803211026,9.097661474772403,8.592889914839327,8.65650669921057,0.31664307437961187
8.21319341128487,9.349394878662538,8.753443091472187,8.768768628046793,0.3395720638080785
8.206544734967295,9.586509508292524,8.85234416391149,8.832012949829993,0.36449967004969785
7.343091375574351,9.920533671747902,8.76915125418513,8.893421514887068,0.5124183835098074
8.047861012896211,9.599215773218408,8.802766895389968,8.82324584098006,0.3672426061225178
7.4499836896690255,9.301200554097145,8.748392044234974,8.837840836519572,0.4177700263001352
7.740010783613712,9.430627641586245,8.680968635939628,8.648983325048802,0.4372249607530717
7.696226569607758,9.463596656418147,8.619945366336044,8.631590856542285,0.47262720105729805
7.8714899099761695,9.410904302676565,8.618434451964502,8.715175429928895,0.39947102631676257
7.527123047609782,9.772743744675033,8.667602379617644,8.721587501196232,0.47978618005415397
7.693470045069127,8.938863401054514,8.462549493494388,8.523100481518316,0.31277091681604785
7.842483617908476,9.374302974489694,8.538930454644964,8.616470289021763,0.4287131208178391
7.649522864969391,9.2749746341744,8.490278411465729,8.525414833506343,0.4423966363927276
7.593653555107737,9.223502254988999,8.382394841445992,8.28418008404994,0.46498850560860333
7.559833443547138,9.110899038729197,8.21133985575076,8.165138788278853,0.32921589852471334
7.852605247129301,8.872536169777549,8.282002557478286,8.2395860944811,0.2749070664266802
7.460652638033249,8.68937489753997,8.238995225293086,8.267161881511669,0.3016841411016606
7.5542863044342905,8.936486863244815,8.229057442723576,8.274038502058017,0.33955049250395125
7.740395434862393,9.082323577581247,8.277814154003206,8.237110235178463,0.34727313742811017
7.73256370872021,9.081966772953498,8.325877820679283,8.33068434145579,0.31458683111949715
7.616253049703788,8.797810837825317,8.24843084084247,8.256478376410547,0.25125261147185046
7.615784357637988,8.810962628979599,8.193245042387625,8.200456697882291,0.30602453241323535
7.441546051907011,9.21828260517529,8.26604727165883,8.146732468801996,0.4388577987924448
7.609181944174619,9.316658017070754,8.369704979642695,8.337318497937696,0.46660339977021303
7.180868714366831,9.318821230388043,8.254205873690886,8.328467803822075,0.465343765908518
7.162264191135748,8.97278694263869,8.146822055802872,8.065426267973141,0.42978492968732473
7.322609595008576,8.964389142073198,8.117781038146687,8.123970637387924,0.40013380198060045
7.54324245317579,8.941268684173615,8.09528622478777,8.166733394736728,0.4013117240071472
7.473558116686133,8.783668404176836,8.214820089736717,8.272231418297537,0.34256373188742606
7.569907727056343,8.979063552179626,8.190620178068794,8.21347750895632,0.37789756560628346
7.480401658939428,8.700137934253336,8.181736683780649,8.21746607019098,0.28204545426810607
7.762146064348217,9.228961618231132,8.315186046379585,8.328502442965506,0.3329008479494942
7.454998259115955,9.442903413691107,8.227372367799296,8.194912870677706,0.44258275137626896
7.505395700861417,9.022773138029095,8.225619466677099,8.159403290872715,0.3849497106038989
7.416267140228836,8.678483425735706,8.042907327005075,8.067711467728277,0.3262391443579793
7.122707785743678,8.825560157546594,7.924825176985442,7.840866232732384,0.42292509838926456
7.116016132934453,8.84926303776635,7.860347034292889,7.989778331478506,0.4005665704688532
7.050446491401194,8.659829713289426,7.718513681094959,7.6844827822802575,0.37463654366729005
7.283537961986937,8.309899017345378,7.649732322716076,7.587923880543445,0.27124226426272546
7.158448631843534,8.533345025040969,7.827826498257486,7.874905482876285,0.32650761803429473
7.342833759750324,8.077534969293861,7.7475178673325225,7.734170463524223,0.20248979302459452
