minimum,maximum,mean,median,std
15.29461126472254,16.404127481448434,15.804763846278227,15.831273322868032,0.28493549746490704
15.204666107171494,16.500853583560463,15.765265823280702,15.69226964926324,0.3240561553126544
15.420305220767279,16.645330868850518,15.800393965195806,15.727722185641992,0.3281643385992496
15.21449742170396,16.453033875398315,15.801980656292136,15.843503179813034,0.34406059975225195
15.155443007579887,16.712770035737414,15.874599734608271,15.89880454098465,0.32518370663753476
15.13646643744156,16.28494700015836,15.701814457645405,15.730778331209006,0.2883862393891939
15.042664969567635,16.190372369384423,15.665387889640186,15.79435197591414,0.32150867239934233
15.160796496344215,16.56308718023866,15.674482851366765,15.661549047333807,0.34417539183655366
14.89280422361876,16.443335055247744,15.83045189197384,15.87225968918041,0.38445559600586077
14.981738763953278,16.485512759946907,15.803706113776096,15.689955156559957,0.3715821028753911
15.16893253376889,16.409976826552814,15.781773720260556,15.717156230491081,0.3337383126071986
15.05533737199189,16.523227752334627,15.755481820991147,15.714341137327231,0.4086381627905666
15.050129790886988,16.30838326719777,15.744518738404505,15.775854713292988,0.30854326154475264
15.045126006465454,16.35129194955422,15.766011503351569,15.795610282810202,0.2998342212886089
15.23328026008009,16.39966696911039,15.825655831672732,15.798958553633675,0.29751979418098545
14.998326351009153,16.462181953468015,15.742082446617411,15.823452573722122,0.39544962527870814
15.113108317711259,16.42665329368969,15.839785114673003,15.806539710125904,0.3196861802941394
