minimum,maximum,mean,median,std
5.044358520290295,6.761178734761611,5.666901145079249,5.635703501447109,0.40941966761771176
5.202617802081505,6.336753156431982,5.679999539231316,5.625729707170635,0.2839317987424628
5.203046180094308,5.991937397776205,5.631759428592514,5.626169718343752,0.20464912895942736
5.088660883709416,6.795783422734051,5.761602155837656,5.695426116493751,0.39059924781206695
5.065951113613959,6.707672008969123,5.677484553932916,5.567240408173911,0.40022131662121074
4.530193674075175,6.349822997379992,5.664734696685189,5.687283516453311,0.37123689175743374
3.778971215739237,6.2716841117135615,5.5416098311008914,5.657168932256468,0.6050562452187914
4.322614072180141,6.616634628979963,5.510348669584871,5.522734566844051,0.6435566728930313
3.8255135659349055,6.382511274725491,5.352871605820667,5.378702667697224,0.6156687774660383
3.966798368136008,6.894245610772,5.2597125936064195,5.451408355800066,0.6690952094383342
4.183389524037963,6.040657618104667,5.038457154181921,5.022972531049954,0.48007680644765943
3.8051038812177365,5.860766519409285,4.800624318503121,4.7444896299002846,0.4749276191901951
3.9166786370482183,5.279832049224623,4.691326191025003,4.715314825702224,0.38631458538986874
4.013148991408368,5.77169402327285,4.659984743504654,4.6764180865381455,0.3886693313775268
3.8001935785443135,5.780148570352463,4.635071114618578,4.558121220268697,0.4839185407101815
3.755956180366678,5.3087571404274065,4.64772615542916,4.702442267454622,0.36268208500306587
3.90724415311021,5.371339946237413,4.630796022258372,4.610059535298211,0.33103322669800717
3.758309014875288,5.173146498741669,4.50006632669022,4.453363347593868,0.35612731629854155
3.9317370272610046,5.078921863374454,4.3949211386911164,4.348858885242658,0.2656228702131975
3.748232359966892,5.439082748257274,4.4073805571069045,4.423865392545604,0.39853160150577716
3.6983054130737973,5.213784362888909,4.397094216241955,4.38077753152214,0.3531718219112925
3.347724926565942,5.525492402477266,4.293479593208004,4.271120737869621,0.4744280651914628
2.896438215011934,5.150146527848214,4.232664872392127,4.211484652464808,0.5410201221770927
2.568071082413532,5.3761932825934124,4.224285674288192,4.292044648403014,0.6094517558346121
2.7003698058215098,4.935820213659781,3.840385949231184,3.8990056771588386,0.5534678473137247
2.543810489410561,4.741477204558148,3.619380141782914,3.6103857856889907,0.5816761479361577
2.407623639175846,4.469874462507285,3.5383658985450546,3.7032196271419946,0.5592489120654407
2.608429744760255,4.512046341915269,3.458832251127541,3.555353456945158,0.5017956024730719
2.598174009787258,4.637646236855531,3.4086841827228467,3.2687727618162445,0.49514450301620155
2.6887803776891954,4.584554106871849,3.408131134579641,3.3091057543793085,0.5084549996443304
2.4590610059221985,4.24848367983078,3.4727429189704453,3.5168631403055195,0.4375208066992823
2.457475450889796,4.306913723630249,3.4940828873134326,3.57106110355897,0.45432323821037696
2.782723927465075,4.158759497073131,3.467198182588227,3.440283448943856,0.4165230935318082
2.763040195478187,4.01591497326114,3.4356244816798003,3.490273949993082,0.3907603595873317
2.4295044267037267,4.475904443452414,3.3649410242300615,3.362017499087415,0.4949034311176392
2.1763428636661506,4.292628079302762,3.2625197352982966,3.2038557712287887,0.45864366296388204
1.9700367936671772,4.051404237947253,3.2226734119745966,3.289951437368265,0.5391577126684367
2.2201015554027177,4.310702652405595,3.3285035598432597,3.320873899989691,0.48272367504884345
2.508561034903519,4.4711532746161495,3.355920368549989,3.313113298434786,0.4989629416771982
2.1498343462229,4.205469500746037,3.0802235143838046,3.089246112051067,0.5229744354429386
1.8658162600941606,4.3879795324629605,2.9026607473754833,2.8749367791972387,0.6140060876230284
1.6344775518237467,3.897861071806546,2.8161839524134415,2.7958463950271857,0.5107792803790718
1.929151148253109,3.993142008230223,2.760329375989151,2.778040311575927,0.4948332393292331
