minimum,maximum,mean,median,std
11.038679529893479,12.18923889311756,11.815374937561058,11.794125159419506,0.3053903133235482
10.874852307071176,12.88338923130849,11.954140974266005,11.93122471357738,0.3835333110032224
11.051346739190558,12.68667465808947,11.850004150969294,11.875624229361819,0.42587098050550465
10.788071637270741,12.74211789758989,11.886343406167667,12.022746526176245,0.42542045114801846
10.800025130015012,13.156572845123174,11.812315964422371,11.820809952381374,0.5284676544959886
11.047271828484941,12.802532883313457,11.85635979138958,11.847932888520212,0.47382560260812445
10.883496693696696,12.911552208081467,11.79538768251217,11.685745350175548,0.52284270464672
10.924378370938566,12.992455409311516,11.632886895737848,11.586434732959862,0.39872247347087153
10.817333162077865,12.448796900364826,11.573383103090828,11.539244815122963,0.45324543509105697
10.788296412710533,12.447642980737356,11.484719668978533,11.331931676277026,0.4270359611359194
10.761711640970141,12.216304346406858,11.329991223468147,11.263087278683468,0.3088910683193275
