minimum,maximum,mean,median,std
11.820192385173176,13.447268461544303,12.574871205255311,12.539824275269718,0.4293001661269225
11.838512494876147,13.374180700912099,12.528488511070512,12.551213499442143,0.3858662721555978
11.808208241188172,13.093940787166956,12.534946138155487,12.58119648477016,0.2554157647405865
12.148268742024255,12.890141993293248,12.56033677973164,12.62450970300675,0.23422873075535872
11.828816255896609,13.406655964180473,12.738525776298362,12.786733468161525,0.3433380539695823
12.17665140003861,13.595380133026145,12.853656892174408,12.78362686384109,0.3767069921467935
12.016032370421728,13.695008454393905,12.681500715980414,12.584925746747018,0.4017699679959248
11.920042650659843,13.187758180063032,12.626558731506854,12.610253738686758,0.3213771166868286
11.717906388132661,13.230752644484028,12.6063435611282,12.612485401139836,0.33770461734485785
11.81810291561392,13.435548402454788,12.577392539573147,12.617606278532051,0.4176440830393423
11.687939383721778,13.381299884434727,12.55633441081039,12.594894813189702,0.3993563387574066
11.544846272307348,12.843859829817449,12.32951495740724,12.42027773004067,0.34297395376705797
11.677434350910163,13.059057719512955,12.417386707051186,12.435474161213318,0.28508701413974774
11.589299159392894,12.825030658327742,12.24048279451391,12.261451404731153,0.31195318667191485
11.556311242126263,12.618535583348885,12.162453270188193,12.153437458213235,0.2665207760847551
11.668456289167732,12.555462812647914,12.13254279145568,12.130221945287477,0.23865717625780478
11.781487821746463,13.043507746871995,12.220865771169715,12.146923857523895,0.31246123207660736
11.523509539312693,13.121621404991055,12.270477005704414,12.135480542818273,0.4189205851257479
11.560829267496036,12.98514250434304,12.221627176756785,12.148383960075588,0.4047598025541666
11.525689056639663,12.803469344114548,12.24978573346237,12.26151702083439,0.29876416324411387
11.553007891890669,13.085146758234911,12.409764765088626,12.45354562988577,0.3947635035209367
11.751078451428278,13.243496367866205,12.443961378235198,12.40750599285306,0.3861546134739128
11.549266143020837,13.383420701271334,12.445472977854072,12.46752869726584,0.4227476181505669
11.648458806876178,12.93513865046775,12.371857953878491,12.386199616974213,0.346767550494016
11.5105333831708,12.806782942640355,12.15999651438525,12.182621555414826,0.2683582533017389
11.540824236291643,13.063166228920082,12.251448946031225,12.273838941453622,0.3538905204045529
11.535970535676745,12.870923899047087,12.237418012907046,12.243113774742575,0.2801091586808001
11.654764010483277,12.925698019028829,12.231166371219679,12.283899094074368,0.32313481000701905
11.134793361311482,13.040977010737922,12.231026729224993,12.29515451016221,0.46656721762954845
10.90785520885717,12.918393548637015,12.123798851287583,12.131542171427144,0.4452049819723593
10.877447934653485,12.950147368833873,11.950246385316268,11.89745996071086,0.444519661595536
10.741718866850368,12.831626050368623,12.015756630464024,12.18044676189875,0.5636058403806792
10.692050431637703,12.677330380520777,11.828061513182591,11.871715876402984,0.511140614512343
10.826864424524636,12.131475047617625,11.597869983417208,11.72727244660068,0.4176170758148122
10.684840975869093,12.308050856375175,11.434432470072133,11.534897228498554,0.4226027784338996
10.571131008667098,12.206085576344083,11.346352890751263,11.402725605285735,0.45717911037944947
10.759802521631565,12.09180107465018,11.354165495133316,11.254499919028497,0.38433527990818284
10.75125764400359,12.138357850522402,11.421908869031492,11.419286317562886,0.38055345110335304
10.659241308379693,12.493076392408957,11.394131055391579,11.396822439370942,0.4923424392073721
10.707535260058826,11.949602369046563,11.291926340935264,11.273599669646858,0.3485066531628542
10.605183058967881,12.047209447306347,11.147953749397141,11.152856331004,0.3965765902212333
10.516783877440487,11.777972477432066,11.095922251012997,11.145433982477106,0.3094605419826342
10.508560032883192,11.870108150791909,11.205490124185275,11.139188650749686,0.36286886818126646
10.59674298535838,11.616377226128744,11.143882051575476,11.173155806432785,0.22106133651134757
10.38880632727604,11.917225706781092,11.186738898686809,11.188735848782883,0.3478295473572825
10.48487519955953,11.939737512735842,11.210266091502858,11.231051947920339,0.3451335226202134
10.415933792521274,11.638657146280893,11.186899227961934,11.168144353695315,0.29030069535822894
10.556735196093904,12.154365893267485,11.178685072260075,11.188976679855653,0.40095647996120154
10.69433906737991,12.341791915622439,11.203838811822118,11.179831912785794,0.3842993801043418
10.427945642370789,11.803010004924207,11.11491345271259,11.187781608264748,0.38206534316931556
10.639630142007366,11.692269747569012,11.073241549506422,11.088121275768223,0.302835170511392
10.514435505332573,11.88211743375362,11.126843031893852,11.190785134507959,0.3313351580116574
10.520801846383584,11.72752979976459,11.166246677980698,11.176493894958519,0.36710581894235705
10.575685468861991,11.74977092870422,11.060643987374869,11.025321372615824,0.3060117937704988
