minimum,maximum,mean,median,std
12.60503504719301,13.94715224801386,13.258577891855428,13.340556777337547,0.35274278362918937
12.585511636676603,14.032054226130196,13.279546119969062,13.247301694827136,0.32009424629645944
12.833538041385179,14.197152821765028,13.384038580249461,13.362095343651031,0.31877494013611185
12.60425811175119,13.9887854821918,13.341672673473433,13.388358865048204,0.3490880474486521
12.437414659822949,14.022952976085492,13.366076301719058,13.362075856677972,0.3420842592829432
12.8862684596847,14.020257480713791,13.411811358294704,13.410707174621404,0.29930972385515087
12.665621393532913,13.749044909521034,13.298183790611233,13.32565501349281,0.3204378955828847
12.69403283493114,13.880734639076918,13.297924772589763,13.24159415230456,0.3245367978778841
12.67308979077333,13.934094626134035,13.361931704720496,13.345335475903218,0.3177779890742736
12.66747696534347,13.837185298251157,13.24283554772996,13.199132209827335,0.2823898637677454
12.636854642115106,14.080666970088341,13.378948653225686,13.367851688284656,0.3527807327659212
13.019396781399394,14.005831492604182,13.421895281527917,13.393156114395225,0.2662688470078684
12.939486721750779,14.155680431925088,13.470031459421586,13.513503441679315,0.28951722095939053
12.859787437074669,13.98062755065177,13.45889385079509,13.417608839475616,0.267185246935452
12.378294950178981,14.339854341982086,13.377005725901011,13.360984462850505,0.3958295458679471
12.427702260513643,14.116667935492355,13.305840366034827,13.353005159373472,0.42653257080270907
12.508793487051168,13.646914725770154,13.051116581399244,13.097844848040317,0.34529129780330586
12.431385248878627,13.93320516929701,13.02182286395515,12.970583824259363,0.35406457788521206
12.411724519844281,13.969228689764337,13.152310243075517,13.115354158576125,0.3136475619564893
12.274213828313282,13.94381599646615,13.208672081530121,13.269084288474797,0.42866385240319493
11.918830633771181,14.060577596491603,13.211349347419665,13.234692412068826,0.41908645267797373
12.182313743216145,13.995897732672494,13.149937290672835,13.230104453402973,0.410818447965107
12.23176733172729,13.70864405020723,13.015171246386974,13.011776852336341,0.38380080268639577
12.137180034805354,13.688329957024125,12.993985247543227,13.048509973399085,0.3914736284671182
12.32617463638249,13.875456020551137,12.989541926971912,12.974983524240216,0.3659572453176853
12.375293695515753,13.705737905420335,13.05472517503355,13.0338778803395,0.3676539315160771
12.23384439912532,13.528245574389931,12.99047812433249,13.019703924040153,0.3159620019235805
12.37327605975026,13.95827440979469,13.062935630039332,12.985873932433472,0.36129024343299015
12.291824722734127,13.924328667974262,13.021561360603924,13.021515094349843,0.3948448313209333
12.208209606503997,13.622938250187705,12.971750419255624,13.049289107580634,0.4053265626280966
12.310786190513136,13.76822999486785,12.986151863118831,12.971158401367981,0.34095026474182827
12.14712959427509,13.637383846454247,12.918249237592695,12.958440185160224,0.4045066034559323
11.901489675745077,13.667936545307619,13.01747831717692,13.008312038197067,0.36608457540309136
12.179774945024914,13.558458783283088,13.01000810133582,13.09724556407215,0.3839265886496196
11.997292504037272,13.572256346738477,12.90949059828065,12.84740648365033,0.4133033819085418
11.857087325865272,13.612132280982264,12.776489974013908,12.81931875701756,0.4391662461311
11.833523024929784,13.181076249476531,12.585571669080403,12.60688095799074,0.3951008519190086
11.886290348658322,13.599489513073273,12.623786247334506,12.587239631538413,0.4354867289752518
11.911951197378881,13.232295006415292,12.520966200753962,12.551269564558378,0.31705774595927255
11.911827206586839,13.180982895303034,12.530578072426367,12.477462254899693,0.30223037780642903
11.698660787715474,13.289657928899409,12.6358512015156,12.70114010466429,0.3542788062429139
11.909406420877481,13.43679834489865,12.696997566522619,12.73788233959244,0.35562465987081016
11.802282568348812,13.49245369487171,12.611552774355124,12.618025038956137,0.3958109166035809
11.892884472390513,13.167550179580273,12.52310172591575,12.563594068566545,0.40876066352797963
11.82463115455973,13.356067381853972,12.432526377130138,12.378031502552838,0.337201381645412
11.923426697048768,12.967085878504593,12.478934860337004,12.480305336813435,0.2894348573640611
11.944276050711771,12.924345500644694,12.475787387889836,12.42114632528498,0.30015803094783167
