minimum,maximum,mean,median,std
7.336268319553707,9.365555787788537,8.63432478714425,8.637924043086592,0.42902223888752045
7.230558566304621,9.24342871498609,8.447087387495289,8.426851226041588,0.5168963633829328
7.559370264785656,9.271933798078681,8.454924272380664,8.453274192538398,0.37204227478705015
7.448901480844224,9.799453866255046,8.42946280547604,8.438173338264132,0.549596709927294
7.300943981347105,9.455297553092814,8.400219304623596,8.496301886972514,0.48281698159497705
7.184979385371488,9.030516694477663,8.255095536352762,8.234162816078857,0.4996245239957436
7.406351434557719,9.213037818432499,8.11186032763805,7.992426330064778,0.4798749307112553
7.423309361296786,8.827186296203688,7.9757979923677835,7.913958193193259,0.3345556657622731
7.196509534793279,8.886667536260536,7.885361939279175,7.892806902110259,0.36726916802141907
7.060983649845134,8.12429316564226,7.735406497504741,7.850798411384603,0.2989520642961198
6.978196435964557,8.301786631180189,7.614979854776734,7.6120851665960165,0.32216720241201646
6.847233926511242,8.3464173910081,7.5544870590455,7.569083008824459,0.42044090873416146
6.082114822065865,8.052945248851644,7.27488199385085,7.319257382975107,0.4931199712028902
6.411096491231415,8.130696356713038,7.009345329842993,7.005910455404287,0.39887860759601274
5.727213040934231,8.152178604043174,6.783343265845376,6.87570419148193,0.6137761380589545
5.761518822712006,7.889042081225101,6.719394695438741,6.602610487630551,0.5758421210159274
6.012698298736641,7.817651226257514,6.614893375514109,6.553960832543147,0.379745467801798
5.852290932142619,7.272065912451483,6.478569833720679,6.495591138883162,0.38698822984003306
5.841682583733704,7.452737929243979,6.4476387887478745,6.379490125335424,0.40468391473592585
5.619855997726969,7.443041262234001,6.435817579324493,6.408934255126933,0.4726344276468038
5.640841007118063,7.510607227848384,6.403311598083514,6.371351271047441,0.4304265391668437
5.602503624383655,7.357850540455528,6.379629783092012,6.390083737669146,0.4154923114429416
5.591036877678722,7.390862284399157,6.438180025005931,6.341071774348983,0.4510927704580443
5.787157320129982,7.339736851431532,6.4730967100192975,6.442166255514245,0.40072126898828814
5.706765834524397,6.8696407635402785,6.338861601813587,6.341905797583511,0.30423013701099094
5.779272832204665,7.294859197967391,6.4158583302687004,6.446963534556906,0.38243555604717244
5.640311354343542,7.073296541235148,6.341979428173136,6.3144370192055685,0.3393430668093766
5.815160175005591,7.2930128690958345,6.485227625018103,6.440767641901177,0.3796787478189536
