minimum,maximum,mean,median,std
13.129303708270601,14.803114941787825,13.903474183942357,13.922590423903028,0.42829444987850046
13.067329138798419,14.255559636899665,13.71766124665898,13.741172255450987,0.30884479508499596
13.131872975781224,14.42483294530492,13.823267342383751,13.847067328839067,0.3089539282930855
13.39386836143532,14.679967504177062,13.872178133123194,13.882843088683586,0.33362514230296
13.22318332757828,14.686246140820545,13.90312802839242,13.900311791635103,0.3187209203155476
13.403652631046272,14.608372064540985,13.877027749568322,13.800943375873901,0.3240443058815513
13.393570321925864,14.444442541800608,13.95425700017604,13.90654490486396,0.28694331317586746
13.197467002798298,14.593045315780513,13.973244142648669,13.981318804633279,0.36326415873753587
13.124997984718146,14.651694887382023,13.866567708176042,13.8742488310561,0.3729765151698894
13.25884960018138,14.539209488025161,13.910650719045696,13.879039505622263,0.3040803296414079
13.265567068942733,14.931044321079407,13.973977093373128,13.941139465698445,0.42425641275244863
13.16529593237199,15.206336425272937,13.952229329416861,14.003118530822809,0.4487071334245036
