minimum,maximum,mean,median,std
13.3100051135056,14.81951672417746,14.049275360001548,14.038573534261973,0.3610630290240201
13.516744419044798,14.602117382518855,14.070439613332171,14.078243893484338,0.2442818405645077
13.36326634277442,14.590810092226477,14.082489023824722,14.1968458165298,0.34446835709488155
13.326908604162483,14.640167346271701,14.10819559977717,14.122141688683893,0.3415206850080651
13.451629922560402,14.809486003638082,14.111506187756408,14.150448260435875,0.36880191252584443
13.384688651215644,14.905734217183669,14.124553907207098,14.148682607504579,0.33559438587340074
13.33436079679731,14.706475400771364,14.101230691526242,14.163394462822696,0.37094496198412663
13.151212901595207,14.658590471767377,13.987750333125197,14.027887947895,0.35533891001210455
13.211084917007115,14.29548716584251,13.83444211247075,13.862444835779616,0.2898799532705078
13.331935589782773,14.578285973705857,13.934583611661063,13.957747429184574,0.3278249047372261
13.437427755425452,14.690667825849715,13.95196915504616,13.871141368619721,0.33276988371464106
13.290757726351744,15.020797872669181,13.915203316700062,13.880714517026941,0.36402637915954117
13.189914388150843,15.138223274896077,14.014889904585036,13.999010923313165,0.43559138910559003
13.356202052683022,14.338605955877842,13.864579013415852,13.79931881746515,0.2601721665587441
13.19406544867321,14.98734324611309,13.940769001045757,13.964032974908612,0.3841776870102719
13.19853943139441,14.519206950731125,13.960183619429454,13.89773665989474,0.3515004278422905
13.258668015002954,14.498111376233249,14.062962039588236,14.063834742176478,0.28729600842948344
13.183888066834983,14.959294016072006,13.996800755988678,13.935543072535665,0.44625233485379395
13.227647697790747,14.53498500779788,13.847456284236728,13.85857142958545,0.31333926113104443
13.301289061650568,14.744607599110338,14.024285153061472,13.98511954851741,0.3893152467889169
13.2607853205008,14.843350089944902,14.115208403023106,14.168644659066075,0.41395143138454843
13.270379754949268,14.825231105700889,14.010400419739565,13.947608805519298,0.4367545452210721
13.186649506483015,14.776096580639663,14.004672200121048,13.949673990990798,0.3669034045100274
13.26463822103159,14.512087093584382,13.914940996113963,13.946325283580517,0.2979875643558465
13.565243490270243,14.427822122829358,13.995358332783658,14.041277044271542,0.2293507187853867
13.386707821876168,14.63961023577584,13.983315317059807,13.951905871529693,0.3851000893637503
13.15856768270109,14.710558010374875,14.024039833288212,13.990383742266427,0.3377140331323987
13.315026732002131,14.771614571572643,14.0125736767565,14.016460406440032,0.39175654656618397
13.289684355308147,14.638626521822463,14.01444540912501,14.059275842131521,0.40459069942853765
13.506880819277843,14.672312539883004,14.047809593621754,13.990742291426209,0.3273068452912853
13.383287124016551,14.721663063006403,14.010729623257133,14.035197856753935,0.31394794780444635
13.345411521778114,15.007408528725929,13.954114708148186,13.96703606744498,0.3672045335571024
13.290208513820165,14.656069156724229,13.943306005845566,13.924745698604923,0.32234476054602296
13.274247200709462,14.41557493850506,13.969163808014269,13.994866089703788,0.2703966150659747
13.299769456756948,14.999387650855585,13.923301302845156,13.907595948160022,0.4187575138969457
13.27588282620569,14.690567578954576,14.00264201937522,13.995573928830028,0.36981279218789936
13.466116007346173,14.810715162961278,14.214653957128773,14.234797821279646,0.3616364357452699
13.360269321324585,14.771630013740959,14.047024200089696,14.011072533843215,0.32577975359575545
13.41466591635356,14.611274923073815,13.989784848170325,13.987586273651473,0.3254530907050914
13.230690080905298,14.905664391455527,13.985923724228002,14.017175195859242,0.361590929206486
13.474717405502483,14.455729392932387,13.971135772567424,13.98807630195552,0.23789059252166592
13.311650074360568,14.913679761524847,14.118405616578768,14.151947535541172,0.3434026384011827
13.44227117898519,15.100304464635633,14.217380366085703,14.246039913002114,0.4031064710438043
13.169224529671016,14.67034266653242,14.166349422615811,14.261208542769037,0.33238338763270003
13.514765092470222,15.013509413050148,14.179629614076621,14.2293112365312,0.3585042014610283
12.951336205455627,14.727388668174921,14.026886283976832,14.1139377268992,0.42522580268502325
12.85972498602991,14.858332928080337,14.000045144885839,14.049208266052375,0.5183454743111179
13.102626587795724,15.020583760270986,14.053987629551864,14.120847202855542,0.5220827160531919
13.254504211206775,15.006181030436927,13.807362918821923,13.662267713419336,0.4236275610429
13.08534927327237,14.878537034843998,13.845300964152699,13.877554800703866,0.41511150909566646
13.002879857775998,14.515821330605752,13.755008567427456,13.694951315027748,0.431009638302259
12.759417720710735,14.976132494811758,13.847899622204656,13.918023942585538,0.500121042523351
12.880816166070614,14.669558066701335,13.700147145947595,13.671406127825332,0.458407487839028
12.830274221424913,14.058521553218963,13.49391419596902,13.546535104917863,0.31400425463118303
