minimum,maximum,mean,median,std
11.68759866593607,13.45293592771521,12.290436851103609,12.23495016769126,0.3856696521873607
11.612149188249703,13.09873016670205,12.367393037388913,12.35293216654438,0.3208379735136417
11.653526234429862,13.203850051300577,12.398742522077214,12.412549837066074,0.35570912229924045
11.539425871473286,12.996576912551594,12.238899738813702,12.215021535189571,0.3923544907523433
11.518318800382815,12.992339376376727,12.271429273913958,12.352162574237347,0.3497355761460333
11.643432155611874,12.722596895323539,12.310554377841596,12.343859680784153,0.261398486807125
11.705888896264137,13.057578452482641,12.339074826377082,12.310104687042964,0.3705359129867071
11.516209134747397,13.111843385782308,12.352220730804751,12.303978647243788,0.37113375887162803
11.757823101406924,12.915191959209617,12.447861532019184,12.470770316271093,0.2948747038075511
11.587303198634359,12.863057424521271,12.32808592727622,12.323156341059553,0.33658552827550087
11.653304938658096,13.212235904143098,12.398463535611809,12.318131958873208,0.43640868452058784
11.585175544585846,13.385098355939444,12.368221265569069,12.382716893746737,0.4344755878710394
11.620085279417292,13.082261025664216,12.282782606213313,12.228084046631341,0.3486379360330191
11.588870066454863,12.775712456818889,12.15699737281378,12.14311279683604,0.334549697450984
11.83134293909783,13.24791589113387,12.338356304197932,12.28718829060721,0.35800232660331716
11.789736495319891,13.323136134125566,12.312780652955537,12.275667802327085,0.32237282410226514
11.885197081758264,12.850327397777745,12.433775068093418,12.478246614190507,0.2992565116229266
11.612548941298037,12.98082635555283,12.331667720527099,12.384306698637085,0.37478138937511235
11.74025387732965,12.881248260185322,12.326742826531342,12.199454155559092,0.3341468273230339
11.595816507257904,13.09186975198771,12.330723039834044,12.339086194030932,0.3078274068917269
11.751607131023617,13.275778209386738,12.26530147540947,12.159485272087483,0.37643696378883673
11.803983682581592,13.050382661117395,12.366806960001405,12.282775767065136,0.3059061652519308
11.6649122963835,13.082865764595867,12.319196323357467,12.318901906382454,0.3104768197621548
11.64271828186532,13.053268588912763,12.434026638788911,12.392104689522974,0.3441260941815357
11.91285281140837,12.9454256228982,12.463111297221822,12.435156150012686,0.33728504507100454
11.691949529120558,13.00946427499427,12.36783581376201,12.338760694165142,0.37027256864454283
11.570338941914931,12.854104375934762,12.203574122015473,12.226380834957586,0.3141724549799318
11.644332725374266,13.227684225738018,12.315966773534624,12.353632985754787,0.39622302267798676
11.886811695787424,12.846466864240877,12.272236242588784,12.292552463560668,0.21672216056664842
11.862609570694184,13.270792518605553,12.46354896350643,12.424308275596676,0.33839919634917914
11.773869068350436,13.258667073037136,12.502164439537275,12.547233524420742,0.3628612657452656
11.450228169049229,13.029764229592834,12.411221280338506,12.437703920327545,0.36351714059730966
11.229220840900254,12.951049024237635,12.263646891275615,12.26295823806722,0.3964047854632158
11.349126997376622,12.872760029761418,12.127492565469904,12.168214325010503,0.3959382738052313
11.592782428272542,12.886368747693222,12.20927873106036,12.172659882667368,0.31737155328584665
11.454941361625067,12.753811808176316,12.138392319578339,12.084831418256211,0.33646794628090354
11.467597288895126,12.823427636003373,12.083317259804323,12.09661841923947,0.30622713298327675
11.061933136143136,13.287098446989184,12.055334884477558,12.099673871496888,0.5393654444015542
11.010590004371037,12.587122047697235,11.814054754392362,11.712985990887333,0.4504737571208106
11.178217595711502,12.805547467073708,11.836336173826748,11.789329986400228,0.38776237441238454
11.141040187958586,12.491219608374733,11.716091000785063,11.768062411102939,0.32926215208597187
11.00152091341246,12.315929943367205,11.60668380744324,11.592427340175192,0.3443566006234949
11.11238674121191,12.412880812992345,11.6343835021603,11.572728637899893,0.3410519368468376
11.179405041831831,12.056358196399799,11.680157966417674,11.697396865144938,0.23623781045641773
10.940182730694783,12.273624067724727,11.611028553376133,11.622123542294183,0.3641317261757692
10.82999227367922,12.322381081682819,11.546087142354178,11.487116996625861,0.4212095417984307
10.908375986119822,12.468817195024386,11.584532223851397,11.576465802189366,0.3896360820707921
11.08099013908156,12.255065314500396,11.518964752089577,11.520297177514841,0.2596073971344222
11.071403062618014,11.964305407467819,11.567661691447817,11.658454856930895,0.28499408962583805
