minimum,maximum,mean,median,std
7.940867795636944,8.992501489058407,8.492441617423298,8.526427483942875,0.277119595001071
7.665035244639812,8.845021897044402,8.372968241837121,8.367732449132209,0.34554151359807295
7.607148253970756,8.855950583378714,8.380112452363726,8.400359158367692,0.2898236568175556
7.702872559980591,9.153898428978945,8.443920326749982,8.518763631752531,0.3263921509452675
7.3726240231996485,9.06978884927507,8.455610703130851,8.465063939844843,0.3710960182997872
7.538613726741115,9.12474349040056,8.38296360275656,8.416020918567266,0.3985921725555407
7.2726380012774605,9.090720233583877,8.239928007320183,8.272111364289877,0.4235799833296437
7.162602281049018,9.073788853404652,7.979992121559652,8.00862474314493,0.4429968584912209
7.138704726029614,8.73402866078716,8.02597319291677,7.930393050737891,0.4134357836325726
7.105244743739211,9.240228791295536,8.115933199424676,8.191031070132789,0.45215234246855485
6.690762710738259,8.82494097075331,7.997632420629011,8.003807456055853,0.45947970361672763
6.363739512528458,8.435067538573927,7.749557707730886,7.79547783091622,0.5315745026863028
6.878384992792462,8.862647017374263,7.851304144169224,7.91642141787849,0.4562408656178234
6.419929700531846,9.191510955438766,7.770738633098339,7.85686961114002,0.609249245147971
6.634144475173304,8.447950773653083,7.476317683653985,7.548564757192208,0.5356224488939302
6.38855679095138,8.943235794924025,7.340451532307615,7.173578076373355,0.6184336020423078
6.501978947409505,8.879452301340907,7.179308618947877,7.1034147827117335,0.4900636574407355
6.355471153994987,7.863831339506964,7.037371111887987,6.984555854168496,0.34387197449953777
5.610166988829032,7.531053420484456,6.91682213400192,6.965302968266688,0.3883523834813837
5.842164217663868,7.816931337280595,6.9053460092970775,6.932418170535318,0.42768008470102226
5.6502262780817,7.571338102712401,6.700920839090059,6.761726109506927,0.5050252304925373
5.494512572111628,7.003866872177094,6.3037641211617395,6.3818572011569135,0.47772470021067687
5.5011040774753575,7.349287067433709,6.332831936060925,6.326697088542126,0.4697619691165721
5.4456797666557115,7.572483873939955,6.2396425387656445,6.227571578711212,0.43985647083701973
5.569707111248572,6.919942326904049,6.35065540047571,6.416358214421553,0.35156165249733606
5.798990855454456,7.383011282423588,6.404306907697338,6.437231306123774,0.3551964153706296
5.558906078006277,7.054784921267288,6.34442151801251,6.343714185701371,0.3199059200002336
5.342353457695165,7.056839714852231,6.346148756732257,6.286456044682938,0.4175047871019972
5.426359225883729,7.350358129977058,6.241218083058272,6.234516665274995,0.38709838142107167
5.321618649399113,6.997011752141658,6.1711012427411225,6.234740173121526,0.3867064734794464
5.165057465555581,6.788271586928499,6.130114556775115,6.155975370436158,0.44035272831929334
5.146732962280385,6.63676045198395,6.028383312981805,6.042031327069196,0.357235881084568
