minimum,maximum,mean,median,std
8.940777294533424,10.601894056674338,9.799428014763501,9.80015483850384,0.4102512995606715
9.188413291544038,10.374557492053382,9.795688536803432,9.812138393896978,0.32772321076773303
8.969336607406426,10.756112033566339,9.722027101344215,9.676540541195187,0.40593311284987477
8.899294284690388,10.286201366315707,9.684899399665337,9.70678864725869,0.32364437142169955
8.697888951062152,10.473298420316567,9.743449873898586,9.807259618834994,0.36849057320156536
8.809544646261324,10.11843739017772,9.641004878944468,9.764611592802481,0.3817682442038852
8.696861287069925,10.285020181841041,9.600373580044247,9.655536148197378,0.3698070972241054
8.6799928434069,10.804188693711142,9.491645125770178,9.575809879464085,0.5603817380471443
8.240504156504846,10.326154476505833,9.384477881681544,9.3622959748594,0.5724654225041423
8.082737648640535,10.435844681470364,9.220678876158651,9.105817979103122,0.6058408479217245
8.332564246277165,10.172051223062237,9.099693780209458,9.075711558430548,0.4927140370501465
8.10816540773646,9.538491711767055,8.843734400909637,8.857660068000229,0.33034536735013914
8.251135219923134,9.670273490543131,8.824866718514095,8.766524008215859,0.34789663905375345
8.194356845093395,9.636606771298196,8.816631758748947,8.80256373126732,0.3331025407438316
8.127718803084427,9.678248462263799,8.906683589202764,8.892997186859553,0.36779181087743107
7.944140160432953,9.274639753826099,8.664698728516184,8.742096703693651,0.3218661793859188
8.208191382910389,9.395168335986643,8.636105190290998,8.635456542000682,0.24548476748838735
7.860713041177972,9.163596736893204,8.668689922896798,8.656132823984777,0.3060207603807612
8.045517202587543,9.112429061375213,8.644035109167108,8.618977818710677,0.26071407595112067
7.9368880623458065,9.38538078191728,8.727798746844762,8.727956177265028,0.34719789838284487
7.834510476343551,9.44603116385335,8.632310602581411,8.672527970287486,0.3694697357396674
7.443061125268196,9.154846847362524,8.577504586113836,8.616969508276402,0.3544693622616428
7.583730461604688,9.565843600152816,8.513661203539069,8.470539446902151,0.48284408556772646
7.108177680229158,9.529778442367526,8.427072279270037,8.486107266841318,0.6045698226956766
7.290503393585183,9.224133022857055,8.368763006781252,8.363012131624977,0.5361329606275232
7.245315399717619,8.686008332876577,8.006219706771475,8.063091125320412,0.4402839234506092
7.038125998776708,8.617306815861683,7.92405694419104,7.982114921347908,0.4206388564678457
7.00938917491246,8.541381117395588,7.911945725364565,7.915448183812534,0.3501253072929523
7.149055813158526,9.353167046381627,7.928376954083479,7.888289467720642,0.4915973652029427
7.155605501265471,8.687612249046232,7.897722109325343,7.864044890950524,0.43415507318104063
7.098880036823303,8.456507867827042,7.786313152900674,7.8559336253413825,0.3620047017764722
7.08438565628985,8.79936741534287,7.79183729556795,7.792285943748758,0.4002167528374079
7.259909263998619,8.353475589236222,7.806610867457673,7.803017872503171,0.24640223581534185
7.069186835076714,8.418299713580002,7.7596186948130805,7.696970213727671,0.3660761600332501
6.922264647276293,8.367734327294356,7.6369377528477305,7.636590876770019,0.33897358614496736
6.885982662668214,7.83337761821679,7.519402747624373,7.6052249654391,0.25617366113535184
7.059864248786376,8.246564137099966,7.655470338215224,7.6462198641005905,0.34211425610587903
7.2290251190463835,8.35790743769345,7.740354285955074,7.760992537891829,0.32919132405840273
6.936715719554,8.47188672327416,7.693619664476562,7.725035331387783,0.38485829638418456
7.216895135426011,8.26210934573846,7.673508766392615,7.700965384810103,0.2973161379060916
7.061518700902173,8.304505129823033,7.639554187153101,7.608224806066097,0.3550850934674854
7.050490008802905,8.322225128765734,7.629057170512025,7.624894211721598,0.29624118261637356
6.8524933761044675,8.493804047224142,7.560546047775877,7.595557811850579,0.42509824112960914
5.933252989141344,8.324991646161127,7.3538766729844225,7.43973056594823,0.5223276955335548
6.167257009445343,8.234759265683856,7.27990756287991,7.3326899642218955,0.5896783259278093
6.156742828862278,7.587812093199954,7.0430567472106755,7.136835453372512,0.39030275091909705
6.229813893770281,8.255184514005512,7.047124473984543,7.075077593575036,0.496906049624654
6.315423108157798,7.629776600950267,7.014725979757804,7.05111349202522,0.36573074790881205
6.208546829614043,8.072205630816864,6.900079142205812,6.9219475933991905,0.46523841409441213
6.036662912730019,7.547736532784729,6.850441913949217,6.860392119583094,0.4186947504649877
6.200763384484585,7.947374552445357,7.029611004926195,6.939879109057665,0.4288170581793203
6.0955376064253635,7.7429147981375035,7.006022802778659,7.064095607864639,0.4504543298453276
6.073936303428791,7.639616224286989,6.968084077292818,6.938109167491162,0.44439440592015067
6.297813062708304,7.688007555017311,6.793838369581024,6.836121104295318,0.3326746779515681
6.027190239786581,7.322140861908387,6.646502991999946,6.687798209348724,0.3532131685650211
5.817923195598926,7.179512537774539,6.459382628703241,6.461793683557117,0.28290997191477774
5.943277579401386,7.377156030447317,6.559411722249876,6.540721400990877,0.3276283541755858
5.770047795131656,7.633987844038634,6.629100553300254,6.641988922822183,0.3827205286109543
6.030469797224956,7.661573467099654,6.700000243242328,6.513892853840165,0.4111960260498189
5.968508211399669,7.415746478985437,6.530516416784957,6.52956599810533,0.308151235736277
6.0674909948279705,7.529942628385244,6.638898482993316,6.6472850430557315,0.32205292710477607
5.9865404311262544,7.163019922867951,6.632378257075708,6.6737367937766,0.29360887499066285
5.937285499104302,7.917248252694394,6.71752178389172,6.695515161053045,0.3955010334504186
5.880550750942387,7.1843846579255874,6.601140481292321,6.595049216820527,0.34703592807818145
6.11792005133875,7.268049843758309,6.7158699276793365,6.720208311221837,0.31637518661382213
6.220598964128143,7.257513501085512,6.735791338551359,6.776256761240311,0.27216986760208256
5.758824530365498,7.505454276921986,6.7697806272197605,6.6788426004453765,0.37905185203709485
5.93791928823676,7.7167600138912995,6.739772322890854,6.748263034986228,0.46297208147937396
5.933517926184454,7.745439549014154,6.832862816931949,6.800492097572129,0.4658355125119359
6.0707215946003,8.02289061118948,6.759587567924245,6.691357031140992,0.3979323573074251
5.967931673343511,7.644600326511322,6.7009296059296,6.717907788003146,0.39579045082834713
5.8828405853846455,8.07697841603802,6.72922442858854,6.688998444297374,0.4768714997713055
6.043452598607999,7.472942031440688,6.615784967642315,6.491256892141543,0.3635697640506522
5.91825556905944,7.378832395860314,6.554721707742588,6.555597416317106,0.35473095464269366
6.043953128887942,7.647408318878702,6.663196289957478,6.536056506663842,0.4318374810612932
6.072119768899611,7.043764286979995,6.625432633102512,6.610730504754962,0.2723849870555268
