minimum,maximum,mean,median,std
5.35206630057489,7.159446895803452,5.969772234110565,5.942614833457634,0.393213620749378
4.985398037227732,6.525262694207385,5.823355196525777,5.879756499867595,0.39612085100951666
5.1246035197321795,6.578480413793567,5.758970960018991,5.705371558624353,0.38457882799048176
4.327473848219395,6.18928524675492,5.525783291708205,5.634176849448625,0.4345698039245469
4.471811687882372,6.12376800820514,5.391306317688308,5.391919463512465,0.4983921989262287
3.9163160164077486,6.025456756606776,5.19775110097544,5.252389225192045,0.43115512447625437
3.4562437403288233,6.632000636493043,5.166643367560833,5.153831601558425,0.6259486484263976
3.673887690523998,5.779063500496463,4.923063718848458,4.935871550234914,0.5030751556822443
3.309225629720935,5.55126617319376,4.878692130062842,4.996509303600545,0.5475501031137271
3.4814701601477087,5.373008525940769,4.638067191844016,4.6298077411730425,0.5012502574580804
3.6357583650290093,5.395360549240049,4.572407372110927,4.483593432871171,0.434600872402655
4.102031313968574,6.005893411421628,4.653699218048713,4.592422063535736,0.4109567316953793
3.5934183426562396,5.491002629982766,4.505072445112503,4.39808766008211,0.47686487482165857
3.5794659965179823,4.743185343576812,4.244153549130604,4.256278625078574,0.28841346433203097
