minimum,maximum,mean,median,std
10.495716907940974,11.46619402741032,10.98625167336744,10.978996572499465,0.27331895493640823
10.254625815762196,11.531928076210438,10.950063025897204,11.017225246410739,0.3387774777514471
10.04438358953304,11.874116782187702,10.996255185449266,11.064435732954845,0.41041655128781296
9.606965313778531,11.545466280240035,10.936861861697965,11.072464716332767,0.4598160168102167
9.632988242774385,11.32542998476686,10.850716165760563,11.005759935059501,0.4459212225105283
9.709906467161098,11.558632432638976,10.573567405107868,10.661215484762419,0.5130620502248561
9.655244731153873,11.251304945679653,10.249001739873872,10.217147570763395,0.3933070348694015
9.488699060081249,11.422657687332075,10.243882518534795,10.217772774541748,0.4291782896557451
9.517270766496836,10.773985469347572,10.177941020822004,10.173402424419148,0.3403305224237835
9.63884479818076,10.990957474445658,10.206818125680456,10.145674459971408,0.38513629786874015
9.578247914955135,11.209582721044294,10.334600643869036,10.2900303004723,0.42440631839922954
9.695165191185703,11.110798992729299,10.39246385926519,10.425604765803765,0.3871162571567489
9.595410038658644,11.179380610995821,10.472334949927092,10.441582223173846,0.4067990445651174
9.791473915797503,11.284497348653508,10.619814682227213,10.666933417126689,0.3970289230885896
9.64094901597634,11.074170427708657,10.459461973479458,10.483862936456653,0.3722180525803385
10.00303162721118,11.136624465197132,10.449274445206358,10.41256742906465,0.3249850985141023
9.745864677344864,11.317446910319504,10.507294079135749,10.551843311562834,0.35861316247208885
9.679943488690647,11.246110761342079,10.532299798010348,10.494754129059302,0.4138655798362301
9.650912807662435,11.194227178209648,10.35886776203178,10.31334453492056,0.401305466778781
9.660103390884123,11.23523510766639,10.441154636812872,10.401571646069698,0.3554782502935652
9.830007177245644,10.888776179453975,10.375301963843352,10.43093562859734,0.30744914201590984
9.803351047756882,10.836963192013137,10.340785453622685,10.395348015830466,0.335201589810557
9.861772556845573,11.131071223744708,10.397938946251916,10.317297701137711,0.33790851335380956
9.613725629133754,11.151502153892807,10.320870608414907,10.33657127589735,0.3869101424187415
9.620450929403955,10.687043896598034,10.263537427943056,10.268987348926473,0.2776658212526704
9.733255802342185,10.934706787720778,10.313970893029694,10.257191184528132,0.3096155946785872
9.794461842956093,10.799888186601905,10.337302916817945,10.37608123589223,0.28100232672447684
9.750698567102134,11.094516568875111,10.321694563421689,10.274438671861773,0.3168224393148147
9.619761251962158,10.986640180551866,10.331705596424714,10.369300683827012,0.35865397004249366
9.770804410617966,11.087405979496777,10.412168045781533,10.427555546959631,0.34731887370845776
9.595423694681635,11.024021469170172,10.360493975558354,10.456680605990156,0.4018992447872271
9.518408458335317,10.939197200993515,10.235426249152663,10.280423039651804,0.3567103831959571
9.561879108565577,10.835971070973375,10.248070051757368,10.256210674453824,0.3399955150218465
9.545956214244793,10.911058337259629,10.256625304575556,10.368401924796544,0.37014172931481787
9.587659084189195,10.661332240398313,10.170624184051567,10.212117291558004,0.3201477577761947
9.61239747618835,10.973955394429673,10.314909303564958,10.307671365940822,0.33589148886440073
9.58659937987846,11.031700785591573,10.383088559831377,10.44096580781099,0.3192508009052473
9.768123215026572,11.20373961214872,10.359534133526342,10.359062489141872,0.3133132391256939
9.675964723334856,10.82492716075922,10.234667981946389,10.158942820448782,0.3390515629344811
9.582103612614459,11.056766931599528,10.226631418414659,10.187942913094357,0.4173109584455246
9.626038395214868,11.040592948430195,10.184967422669363,10.075837734521507,0.41014941328327725
9.721450666574597,11.05657340432714,10.223543174736912,10.178830593920559,0.312587865139382
9.69251720173829,11.038223728364654,10.31989565226012,10.28629391068186,0.3028485539180918
9.639204257672063,11.061426312298627,10.339731554957892,10.329463281649705,0.376795939430964
9.752779911108655,10.65274269861612,10.227399395633816,10.255904875843175,0.2660188158821867
9.761005395466,10.892728810374162,10.304047695196266,10.243613177220855,0.3290852893942996
9.713271087054308,11.26436458884531,10.343721885211137,10.31377320879217,0.3754095987264391
9.754724860297584,11.108628754169226,10.357775950223488,10.383017317676181,0.3131542989174041
9.511444600049074,11.074224082356384,10.386094443636924,10.44658969033932,0.3658593270471308
9.60083416660308,11.072949437336362,10.381651838083148,10.388725497420289,0.358226660206825
9.583468157516997,11.075500836029324,10.277560010803937,10.338473823863513,0.38141094573025297
9.735243906123495,11.082137138657544,10.278505577140182,10.266780967076016,0.37524480518966247
9.476487830272895,11.08778988815875,10.305643049786713,10.363185502163118,0.39089048658027725
9.618259453180809,10.946136743240132,10.351898633171833,10.349053997228987,0.3852288683381493
9.587945242569685,10.76673182789056,10.262963066630851,10.239978415143177,0.30267284092966834
