minimum,maximum,mean,median,std
13.514826859320086,14.883507329881349,14.208351263216265,14.15339072180035,0.36501821245959676
13.59431065927765,14.738951804003726,14.120085849106971,14.06784722644992,0.30993510430975774
13.606880014265254,14.687584477518746,14.217247003370026,14.242738910487185,0.3029722693268907
13.70683516856655,14.797026700201448,14.24526556543856,14.216874048101355,0.3165741482997386
13.572517750138028,14.938081319215904,14.2900306288478,14.252198041540778,0.36587015853111504
13.584798091124352,15.015850738331705,14.25148054413039,14.279796189945943,0.31875135825847445
13.544142238569021,14.877871404843841,14.274402236491147,14.245978396198852,0.36362693002932894
13.579020583867807,14.90997613841733,14.320164171381856,14.416334719847905,0.33193649555945953
13.699271112463968,14.86048185570727,14.374113737350191,14.348157021669747,0.2879548659877584
13.402951206616562,15.105088134199697,14.294272522738021,14.267177840012971,0.3804786184311654
13.351012570007747,14.780823541646129,14.12612793180429,14.208899227360781,0.438086780840167
13.35804847067259,14.519982561214366,14.063352262946944,14.048416182376481,0.28988693129039295
13.432317600024465,14.827533739015157,14.124762424589257,14.20586226821106,0.36560814622327575
13.423856561958067,14.999092495344374,14.100924296144335,14.085086282142235,0.40181638117399465
13.48148522943311,15.245593337556869,14.14968617924418,14.123909175719888,0.41994621251976666
13.365910742148671,15.125288015109104,14.0444197708617,14.004359811442544,0.4059596349409155
13.585382795176834,14.853497358873174,14.126787662773783,14.128121731177611,0.3543308016825218
13.443629296478237,14.803715154685722,14.013085182402923,13.99357372390628,0.35010602462428014
13.4608720247349,14.579994497748554,14.022542244115751,14.118174517413014,0.3224539235594602
13.15472000937746,14.857371884450064,14.106024624557035,14.168138659604221,0.3934039228511896
13.264509518187996,14.9280684159926,14.066983754543363,14.145661433660518,0.4229630152973224
13.265576493901918,14.335669610174126,13.843555218817107,13.873053850924506,0.26145090914939767
13.16502593842456,14.410124499563986,13.9587859458373,13.961298439745878,0.3015981085177181
13.169209164992925,14.841298732230566,14.026547002295114,14.059036399185697,0.45081740669385995
13.453023031503058,14.689902059344863,14.002378676870004,14.047193888950392,0.3122939775261533
12.928356596700779,14.734289115782168,14.033423355117215,13.954998423274652,0.36192658784260706
12.736122572724312,14.536111412199272,13.814075332953989,13.85425089470425,0.4223406271172864
12.892212032341693,14.420739269163747,13.703644681242322,13.714703557583357,0.43162723933267866
12.94229227910186,14.36673585743707,13.667715224145477,13.623944496846795,0.38658106230323935
12.899165664304686,13.957967109559368,13.55047695288811,13.575637388841049,0.2979828702375634
12.855283069879658,14.231380920611368,13.544976838127019,13.584589638129625,0.321981806626099
12.76528429444469,13.886954702614874,13.378661036598704,13.367515364806742,0.29860990226329565
12.568624201999594,14.140027780617451,13.470311410759022,13.438063338668059,0.40096485761478745
12.523148343348101,14.251872463518549,13.414666230436826,13.294130505899508,0.44470381507127005
12.669991790831016,14.165195272249827,13.339368791481272,13.347558852846841,0.4062348003287065
12.566466077880438,14.186724960863813,13.297975641361306,13.32792822887287,0.3535846675512235
12.647690376849898,14.172443891620672,13.284982435552719,13.288452735108752,0.34652174654836915
12.551273014000458,13.845917149925274,13.29088986639297,13.348377494187968,0.33753298162811113
12.4354071644757,13.959560344285048,13.350689872243828,13.370164294137272,0.35342896759201686
12.715116194392609,13.8582907780529,13.43481205108432,13.441553282682749,0.28037762469023325
12.543045598880061,14.050088507732344,13.441375499895761,13.48726429556324,0.3522782129576817
12.645684537313235,13.711814192788895,13.244336322326507,13.2897045395407,0.34036982324525233
12.541787217943714,13.787931547271757,13.273984735432402,13.370071863029743,0.3613889693609
12.457054003578222,13.838969808499069,13.228000115831797,13.228167444871463,0.3680756362088246
12.50953117676497,13.838940410511688,13.2387736979937,13.23624820300926,0.3688525435418997
12.599427612099618,13.851638198668116,13.28899028759373,13.362417750180615,0.39197331271975744
12.691509482102141,14.198373864055966,13.271174634735372,13.209593527640935,0.43662549979069887
12.66830081320511,14.133366991306865,13.33561089293773,13.323806802687542,0.41960927398106757
12.55659912970344,13.808928165951892,13.237357413953486,13.292948512363171,0.35724460251880547
12.562232647999428,13.964449334343701,13.210940483210408,13.249304167625665,0.29824236734913473
12.61002373332186,13.907663355134027,13.300255833346489,13.302323773851905,0.34027864956621834
12.563538653924432,13.513460935436575,13.236168007743975,13.258031885453239,0.23891009258553245
12.574874718292218,13.720859447812959,13.22301100760687,13.220258204802821,0.31783511856766317
12.585846873671638,13.941562537545932,13.214446174780603,13.218671545910572,0.3476738319357373
12.531032696447864,13.861967378984026,13.385050451925597,13.492251607176744,0.3555749986508511
12.567439015774879,14.067784654021798,13.366826692915396,13.426768602915935,0.4266665403037716
12.65237528089588,14.083213715290013,13.307768058609932,13.181331672673522,0.4063613957043325
12.67382493686612,14.077336139470276,13.419215565982306,13.433810263318922,0.36511076870658304
12.689096592496538,14.377865822005528,13.389520377173522,13.27803091020957,0.46912131568361254
12.50629281081071,13.890821765779759,13.251937283899906,13.261084776862685,0.3479334885093538
12.61340014234605,14.220444055801881,13.391993641195606,13.365517167398526,0.3973113620396794
12.641675262694251,13.892271548164157,13.21488051584041,13.086329819950269,0.38252179394586167
12.573342407782526,13.835722646159118,13.101987534820248,13.138954517125898,0.3264450487521808
12.680560795942878,13.980136932756892,13.267204070972989,13.281493002496907,0.37433640216331066
12.452356095412863,14.480326187549108,13.171346951811293,13.112645333378616,0.48955586348858854
12.624496603045806,14.087445294680903,13.234942935664806,13.193181119952786,0.38008643525574554
12.560313479234036,14.033562412310877,13.291580260478392,13.32007692297331,0.3616196044100017
12.539236236805552,14.280707558979202,13.223108957802701,13.249807297142453,0.4078864354630794
12.588900188134247,13.714652942753343,13.090461282643963,13.098090948207247,0.28087638453783087
12.504568439480696,13.830745537630834,13.213855304214047,13.2402033770643,0.3780453156771877
12.612352669429857,14.082440715912838,13.260988926891294,13.12140567878525,0.4129129859427241
12.841501011307905,13.723473829034077,13.269480329663052,13.26622865331633,0.2424973422147082
