minimum,maximum,mean,median,std
7.727397440003905,10.350524941905723,9.239402177647397,9.318062956818444,0.6540125375136591
8.003831462449158,10.443789301309474,9.15500689970661,9.1763890510265,0.5921213594722947
8.161954387360844,10.202055627356925,9.08347173497514,9.110948328451286,0.5152895320377814
7.972321140385461,9.956815881792627,9.049951992585331,9.046261513017878,0.47475948664554146
7.831940574620971,9.73646482543883,8.868475749900549,8.93218406457894,0.5051013296662534
7.741653103454622,9.751591632633614,8.663237486722261,8.691554082916959,0.5054360837683755
7.7562006975477065,9.832525359117644,8.636020401254484,8.58560659228311,0.6040550446569393
7.625555435173947,9.610095016971883,8.411753638057313,8.324382909107273,0.3996970262918834
7.773993544894218,8.895413975449145,8.334237488230226,8.329499139482486,0.3144255658794634
7.758203055349954,9.193227216654773,8.360390785083927,8.309115724023396,0.3497540164546407
7.716614801385967,8.986294406430734,8.341650340639333,8.392321692137749,0.3163831655465269
7.574497703951321,9.043701017864116,8.37013536234228,8.422514604893493,0.3381289522199643
7.640091474377982,8.551092554978306,8.199339123456387,8.208166572063092,0.24415398870686159
7.480484970153313,8.852798814571427,8.197301867417146,8.1269241135127,0.3423403035015519
7.45383676275177,9.01035885905111,8.21312576448663,8.233265174562188,0.3443865486062255
7.589206697361119,9.077092421781105,8.339879116388609,8.406346102303948,0.37114981845570555
7.471410813472952,9.27158875972439,8.23492129610828,8.169065050280842,0.41900439785951826
7.684539802371049,9.217473940103199,8.2763332869968,8.255108793601334,0.330635025637799
7.8487196159972275,8.641426241421568,8.213880769008638,8.184069375752966,0.228118741074991
7.456459492566591,9.112848097990621,8.310125128541568,8.310650333661096,0.3519515133937056
7.643277701728394,9.119564733993801,8.231506080241747,8.17068742567881,0.3845160813203327
7.695365858003134,8.879956952436595,8.131758240701643,8.155446551619109,0.24859147131870304
7.533772224286173,8.876903140007604,8.204599370242502,8.276111483504305,0.319540502131693
7.630012051519461,8.765467118700538,8.285799886745508,8.28014232176598,0.28702000877255013
7.647053994624004,8.781905906804653,8.29156043043143,8.370374662376458,0.29881721483914175
7.707456837852433,8.938329630995332,8.33120155051592,8.374535410204961,0.32381052994417614
7.677993939000153,9.119795982894539,8.286280313247538,8.203272005125141,0.38259750672776016
7.86576696442452,9.349203489887445,8.347008807171715,8.355349613788597,0.33798486038570724
7.710752438203979,8.706648928281888,8.30646546876992,8.37458958443705,0.2722058471758416
7.493154728070907,8.808837390521486,8.279973697215869,8.28459275686468,0.34658828466759706
7.333075445386962,8.851053871418618,8.274765358789594,8.337971466083896,0.371253541741821
7.228530631462057,8.872530740727267,8.204684191263484,8.181320916491764,0.3908564090325654
7.475305834164876,8.889207248837563,8.090354544394197,8.163447825405733,0.40107812045350943
7.1438458208456055,8.858881882361613,8.016089593929633,8.063685607857469,0.4534621761179955
7.0977677304773295,8.792726462796054,7.9907287647159935,7.993233890829287,0.43705165671442714
7.007870279413186,8.69593058743929,7.912949463716321,7.937899580174565,0.4941731604631623
7.197678569021869,8.559013075704613,7.758781019644854,7.770832360996123,0.35757023904961044
7.116412322579784,8.284907787240561,7.652545109907265,7.630006971328179,0.27095729329915796
7.2074034509802445,8.206312365233424,7.732968614978067,7.695413605921731,0.25718338231547316
